0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.1843039136912294e-06
5.50,2.475917701164692e-06
5.60,2.7675314886381547e-06
5.70,3.6419825926071676e-06
5.80,7.421619514519306e-06
5.90,7.962278035282717e-06
6.00,9.426583716669558e-06
6.10,1.1344165640018896e-05
6.20,1.5862462121255716e-05
6.30,2.0169518627072236e-05
6.40,2.5050950378909077e-05
6.50,2.7899934685618263e-05
6.60,3.249924226101256e-05
6.70,3.68700337836564e-05
6.80,4.840566173543813e-05
6.90,6.195682326005179e-05
7.00,7.353821159255221e-05
7.10,8.742315464428903e-05
7.20,9.694891184654207e-05
7.30,0.00010854734169532236
7.40,0.00012400349898229062
7.50,0.00013787923503448811
7.60,0.0001557503115006228
7.70,0.0001788711711394715
7.80,0.00021008592203058016
7.90,0.00025425264525742757
8.00,0.0002891888007221254
8.10,0.0003248631497262991
8.20,0.00038240795044464315
8.30,0.0004344713783261347
8.40,0.0004958750375516019
8.50,0.0005683705634927192
8.60,0.000638290008974384
8.70,0.0007123860401566954
8.80,0.0008063328023762158
8.90,0.000915170147171978
9.00,0.0010428844387100537
9.10,0.0011642826632933597
9.20,0.0012844571143687728
9.30,0.0014292528585057502
9.40,0.001582720146572369
9.50,0.0017678813135404055
9.60,0.001961080845238611
9.70,0.0021670497886450302
9.80,0.0023816599357336654
9.90,0.00261052135007496
10.00,0.0028730966552842213
10.10,0.0031674063348126683
10.20,0.0034632926408709954
10.30,0.003788007576015152
10.40,0.004146008292016584
10.50,0.00455250910501821
10.60,0.005006010012020024
10.70,0.0054458108916217805
10.80,0.005961761923523849
10.90,0.006470212940425881
