0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,8.464411123894819e-08
5.00,4.2214056753459377e-07
5.10,7.596370238302393e-07
5.20,2.0251876810154463e-06
5.30,2.6424347645312783e-06
5.40,5.336547979355724e-06
5.50,6.242867304325639e-06
5.60,6.785197148679452e-06
5.70,7.387751533127465e-06
5.80,8.066923127357431e-06
5.90,9.619685613383526e-06
6.00,1.1680975742903869e-05
6.10,1.558875576161503e-05
6.20,1.7230121211031076e-05
6.30,2.1428540799468425e-05
6.40,2.2763996484793703e-05
6.50,2.9292797732733387e-05
6.60,3.3325602365490445e-05
6.70,4.030742006438143e-05
6.80,4.817835722627967e-05
6.90,5.582518704890922e-05
7.00,6.935615965472768e-05
7.10,8.271976566163012e-05
7.20,9.28772518702062e-05
7.30,0.00011876780193841419
7.40,0.0001292615918565171
7.50,0.00014591513162790239
7.60,0.0001736232589410285
7.70,0.00019760016715016332
7.80,0.00022286439130701392
7.90,0.00026622026928264394
8.00,0.0002964405928811853
8.10,0.00033287376219422475
8.20,0.00036986838679559683
8.30,0.0004138375110921077
8.40,0.0004675177889681626
8.50,0.0005376627853627454
8.60,0.0006030626096339912
8.70,0.000680124311068294
8.80,0.0007700129036621715
8.90,0.0008773715026421656
9.00,0.0009927898643676083
9.10,0.001115066332696768
9.20,0.001250175432681692
9.30,0.0014158735214022155
9.40,0.0015535031070062141
9.50,0.0017268408030791963
9.60,0.0019352565020919513
9.70,0.002166637426800033
9.80,0.0023793619015809475
9.90,0.002607005214010428
10.00,0.002889551233647921
10.10,0.003171006342012684
10.20,0.0034995069990139934
10.30,0.003857007714015428
10.40,0.004229008458016916
10.50,0.004619259238518477
10.60,0.0050130100260200525
