0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.424752745479395e-07
5.20,1.0002618682799231e-06
5.30,1.2890043970830868e-06
5.40,1.5777469258862527e-06
5.50,1.8664894546894163e-06
5.60,2.1373608755546784e-06
5.70,2.3928610160804982e-06
5.80,2.648361156606315e-06
5.90,2.9038612971321345e-06
6.00,3.3215843693868353e-06
6.10,3.837182203882324e-06
6.20,4.502026760308567e-06
6.30,6.882033966088115e-06
6.40,9.743124597146024e-06
6.50,1.634391454436918e-05
6.60,2.2873545285410008e-05
6.70,3.0398097049970537e-05
6.80,3.7522924508214576e-05
6.90,4.8205308137000673e-05
7.00,5.5416250073006464e-05
7.10,6.99821133987619e-05
7.20,7.770331484821678e-05
7.30,8.97696687866494e-05
7.40,0.00011395032206260275
7.50,0.00013786081993932709
7.60,0.0001575801580922533
7.70,0.0001796928122158132
7.80,0.00021735768434167661
7.90,0.00025287023754124154
8.00,0.00029491245423168784
8.10,0.0003472355429559336
8.20,0.00039081896345610724
8.30,0.00044813835851236676
8.40,0.0005108173481653083
8.50,0.000578747462913645
8.60,0.0006474288310895457
8.70,0.0007401991990295768
8.80,0.0008219668948990408
8.90,0.0009373284052690555
9.00,0.001041448147036236
9.10,0.001154873058045436
9.20,0.0012913699296786348
9.30,0.0014212528425056904
9.40,0.0015797666003934169
9.50,0.0017504035008070015
9.60,0.0019422992432482755
9.70,0.0021274680230519865
9.80,0.002373205703349206
9.90,0.0026255970879288707
10.00,0.002892005784011568
10.10,0.0031925063850127703
10.20,0.00354000708001416
10.30,0.00392000784001568
10.40,0.00430558003973151
10.50,0.004721009442018884
10.60,0.005183010366020732
10.70,0.005622011244022488
