10.70,0.0056322612645225275
10.80,0.0061500123000246
10.90,0.006661299036883788
11.00,0.007218014436028872
11.10,0.007831015662031324
11.20,0.008441350216033764
11.30,0.009172351678036693
11.40,0.009863019726039451
11.50,0.01067359277575698
11.60,0.011441022882045765
11.70,0.012359024718049436
11.80,0.013252026504053008
11.90,0.014262028524057047
12.00,0.01534503069006138
12.10,0.016448032896065792
12.20,0.017525535051070098
12.30,0.01871803743607487
12.40,0.0199495398990798
12.50,0.021364042728085456
12.60,0.02277304554609109
12.70,0.024267048534097068
12.80,0.02578805157610315
12.90,0.02740255480510961
13.00,0.029107058214116428
13.10,0.030889061778123558
13.20,0.03279706559413119
13.30,0.034769069538139075
13.40,0.036791073582147164
13.50,0.03886107772215545
13.60,0.04106608213216426
13.70,0.04334808669617339
13.80,0.04568009136018272
13.90,0.0480490960981922
14.00,0.05054010108020216
14.10,0.05311110622221244
14.20,0.0558751117502235
14.30,0.05870361740723482
14.40,0.061639123278246555
14.50,0.06464712929425859
14.60,0.06776613553227107
14.70,0.0709741419482839
14.80,0.07429314858629717
14.90,0.07777215554431109
15.00,0.08131016262032524
15.10,0.08490616981233963
15.20,0.0885251770503541
15.30,0.09232018464036928
15.40,0.09624519249038498
15.50,0.10033320066640133
15.60,0.10452020904041807
15.70,0.108748217496435
15.80,0.1131012262024524
15.90,0.11762923525847052
16.00,0.12213824427648855
16.10,0.12678225356450712
16.20,0.13151026302052604
16.30,0.13645527291054582
16.40,0.14145428290856582
16.50,0.14648629297258595
16.60,0.1515753031506063
16.70,0.15696631393262786
16.80,0.16240632481264963
16.90,0.16789233578467158
17.00,0.17336934673869348
17.10,0.1789723579447159
17.20,0.18476936953873907
17.30,0.1906223812447625
17.40,0.19663239326478654
17.50,0.20254040508081017
17.60,0.20851341702683404
17.70,0.21475542951085902
17.80,0.22110444220888442
17.90,0.22740245480490962
18.00,0.23383346766693533
18.10,0.24036948073896147
18.20,0.2468044936089872
18.30,0.2534475068950138
18.40,0.2602205204410409
18.50,0.26690453380906765
18.60,0.27368754737509476
18.70,0.280511561023122
18.80,0.28738057476114953
18.90,0.2944005888011776
19.00,0.30145460290920584
19.10,0.308503617007234
19.20,0.3156176312352625
19.30,0.3227266454532909
19.40,0.32984065968131937
19.50,0.33710667421334845
19.60,0.34429168858337716
19.70,0.3515507031014062
19.80,0.35894471788943577
19.90,0.36626873253746506
20.00,0.37354374708749416
20.10,0.38103776207552414
20.20,0.38828677657355315
20.30,0.39564279128558255
20.40,0.40316780633561267
20.50,0.4108148216296433
20.60,0.4183188366376733
20.70,0.4258568517137034
20.80,0.433253866507733
20.90,0.4406898813797628
21.00,0.4481708963417927
21.10,0.45568291136582273
21.20,0.4632969265938532
21.30,0.47077894155788313
21.40,0.47818595637191275
21.50,0.485501971003942
21.60,0.49288798577597154
21.70,0.5003620007240015
21.80,0.5076870153740307
21.90,0.5149110298220596
22.00,0.5222790445580892
22.10,0.5296430592861185
22.20,0.5370560741121482
22.30,0.5441610883221767
22.40,0.551238102476205
22.50,0.5582011164022328
22.60,0.5653521307042614
22.70,0.57250114500229
22.80,0.5794591589183178
22.90,0.5865971731943463
23.00,0.5934441868883737
23.10,0.6003612007224014
23.20,0.6071972143944288
23.30,0.6141132282264564
23.40,0.6206232412464825
23.50,0.6273262546525094
23.60,0.633974267948536
23.70,0.6404742809485618
23.80,0.6470302940605881
23.90,0.6534483068966138
24.00,0.6596833193666387
24.10,0.6659693319386639
24.20,0.6721143442286884
24.30,0.678235356470713
24.40,0.6843133686267373
24.50,0.6904293808587617
24.60,0.6964203928407857
24.70,0.7023814047628095
24.80,0.7082394164788329
24.90,0.7141444282888566
25.00,0.71999643999288
25.10,0.7255314510629022
25.20,0.7310584621169243
25.30,0.7365454730909462
25.40,0.7419214838429676
25.50,0.7471554943109886
25.60,0.7524405048810098
25.70,0.7577215154430309
25.80,0.7628035256070512
25.90,0.7679345358690718
26.00,0.7729655459310919
26.10,0.7779365558731117
26.20,0.782750565501131
26.30,0.7875675751351503
26.40,0.7922675845351691
26.50,0.796995593991188
26.60,0.801490602981206
26.70,0.8059896119792239
26.80,0.8103386206772414
26.90,0.8146706293412587
27.00,0.8189766379532759
27.10,0.8230506461012922
27.20,0.8271446542893086
27.30,0.831246662493325
27.40,0.8352106704213409
27.50,0.8390786781573563
27.60,0.842996685993372
27.70,0.8469016938033876
27.80,0.8505667011334023
27.90,0.8540977081954164
28.00,0.8575297150594301
28.10,0.8609707219414439
28.20,0.8643827287654575
28.30,0.8676517353034706
28.40,0.870989741979484
28.50,0.874236748473497
28.60,0.8774032548065096
28.70,0.8804617609235218
28.80,0.8834577669155338
28.90,0.8864877729755459
29.00,0.8894157788315576
29.10,0.8923097846195692
29.20,0.8950997901995804
29.30,0.8979017958035916
29.40,0.9005578011156022
29.50,0.9032323064646128
29.60,0.9057908115816231
29.70,0.908250816501633
29.80,0.9106818213636427
29.90,0.9131058262116524
30.00,0.915524331048662
30.10,0.917764835529671
30.20,0.9199048398096796
30.30,0.9221028442056884
30.40,0.924233848467697
30.50,0.9263088526177052
30.60,0.9283208566417133
30.70,0.9303408606817214
30.80,0.9323728647457294
30.90,0.9343103686207372
31.00,0.9361318722637445
31.10,0.9379553759107517
31.20,0.9396608793217587
31.30,0.9414078828157656
31.40,0.9431478862957726
31.50,0.9448798897597795
31.60,0.9464588929177858
31.70,0.9480543961087922
31.80,0.9495993991987983
31.90,0.9510489020978042
32.00,0.9524809049618099
32.10,0.9539149078298157
32.20,0.9552889105778212
32.30,0.9566444132888265
32.40,0.9578999157998316
32.50,0.9592109184218368
32.60,0.9604289208578417
32.70,0.9616339232678466
32.80,0.9627794255588511
32.90,0.9639249278498557
33.00,0.9650469300938602
33.10,0.9660802654938643
33.20,0.9670724341448683
33.30,0.9680959361918724
33.40,0.9690784381568762
33.50,0.96997468994938
33.60,0.9708919417838836
33.70,0.9717729435458871
33.80,0.9726209452418905
33.90,0.9735179470358941
34.00,0.9742909485818971
34.10,0.9751079502159005
34.20,0.9758971184609035
34.30,0.9766669533339066
34.40,0.9774299548599097
34.50,0.9781719563439127
34.60,0.9788902911139156
34.70,0.9795390840781681
34.80,0.9802077604155208
34.90,0.9808409616819234
35.00,0.9814559629119258
35.10,0.9820237140474282
35.20,0.9826189652379305
35.30,0.9831479662959326
35.40,0.9837325674651349
35.50,0.9842618970952228
35.60,0.9847933029199392
35.70,0.9852979705959412
35.80,0.9857894715789431
35.90,0.9862428474856949
36.00,0.9866659733319466
36.10,0.9870744185932816
36.20,0.9875269750539502
36.30,0.9879319758639518
36.40,0.9883419766839534
36.50,0.9887223107779549
36.60,0.9891182282364565
36.70,0.989493853987708
36.80,0.9898659797319594
36.90,0.990233980467961
37.00,0.9905529811059622
37.10,0.9908693567387135
37.20,0.9911915379386315
37.30,0.991481649629966
37.40,0.9917686502039671
37.50,0.9920564216128432
37.60,0.9923456096912193
37.70,0.9925915566116846
37.80,0.9928544142802571
37.90,0.9931034862069724
38.00,0.9933529867059734
38.10,0.9936095427746411
38.20,0.9938473210279754
38.30,0.9940416351420938
38.40,0.994253788507577
38.50,0.9944635889271778
38.60,0.9946599893199787
38.70,0.9948604897209794
38.80,0.9950469900939802
38.90,0.995225573784481
39.00,0.9953863241059815
39.10,0.9955715911431823
39.20,0.995737391474783
39.30,0.9958982775108407
39.40,0.9960549921099843
39.50,0.9961873372022606
39.60,0.9963124726249453
39.70,0.9964515484586525
39.80,0.9965667623642939
39.90,0.9966687675310835
40.00,0.9967889459588443
40.10,0.9969187524581945
40.20,0.997010094020188
40.30,0.9971131817263634
40.40,0.9972178833246556
40.50,0.997315173201775
40.60,0.9974291377154183
40.70,0.9975324258340824
40.80,0.9976101952203904
40.90,0.9977073954147909
41.00,0.9977865289063912
41.10,0.9978671169463551
41.20,0.9979443958887918
41.30,0.9980244849378588
41.40,0.9980966628599924
41.50,0.9981768145354473
41.60,0.998243996487993
41.70,0.9983076329789023
41.80,0.998371027992056
41.90,0.9984271397114223
42.00,0.9984874706591519
42.10,0.9985395355406096
42.20,0.9986144972289945
42.30,0.9986674518803583
42.40,0.9987322671274556
42.50,0.9987846642359952
42.60,0.9988279976559953
42.70,0.998869846224541
42.80,0.9989031842470464
42.90,0.9989425151264095
43.00,0.9990010106602492
43.10,0.9990314788321885
43.20,0.9990667064667462
43.30,0.9991127898922464
43.40,0.999144844443535
43.50,0.9991809983619967
43.60,0.999214326895807
43.70,0.999249884863406
43.80,0.9992815938012829
43.90,0.9993089531633609
44.00,0.999335682881892
44.10,0.9993654987309974
44.20,0.9993898060085277
44.30,0.9994194624150837
44.40,0.9994412988825978
44.50,0.9994605763859414
44.60,0.9994848656363979
44.70,0.9995042963058899
44.80,0.999531822593057
44.90,0.9995546969115916
45.00,0.9995701976698071
45.10,0.9995845764887406
45.20,0.9995992377305856
45.30,0.9996195810573439
45.40,0.9996383742767485
45.50,0.9996516946676277
45.60,0.9996669224107679
45.70,0.9996833044513547
45.80,0.9996993787091022
45.90,0.9997112125371791
46.00,0.9997233923039275
46.10,0.9997349161364989
46.20,0.9997426035461208
46.30,0.9997554102251062
46.40,0.9997658467539158
46.50,0.9997717877209154
46.60,0.9997811074053521
46.70,0.9997875539792531
46.80,0.9997961342457338
46.90,0.9998016103986753
47.00,0.9998100611444566
47.10,0.9998109794199387
47.20,0.999818930193416
47.30,0.9998271493289191
47.40,0.9998321090392182
47.50,0.9998395786265257
47.60,0.9998485480841929
47.70,0.9998550854244566
47.80,0.9998599761350465
47.90,0.9998675711637138
48.00,0.9998718895742876
48.10,0.9998773115825801
48.20,0.9998827707445624
48.30,0.9998849318293117
48.40,0.9998884562084477
48.50,0.9998922387225305
48.60,0.9998955571103383
48.70,0.9999000294296885
48.80,0.9999047988292055
48.90,0.9999124175463541
49.00,0.9999157147635562
49.10,0.9999183074075928
49.20,0.9999223882239813
49.30,0.999925411279394
49.40,0.999926966959197
49.50,0.9999317245825503
49.60,0.9999337924665522
49.70,0.9999376481803811
49.80,0.9999385059476521
49.90,0.9999391763489409
50.00,0.9999414013560992
50.10,0.9999426755610268
50.20,0.9999447833149809
50.30,0.9999479679980093
50.40,0.9999505399301919
50.50,0.9999523954104088
50.60,0.999955156899561
50.70,0.9999587952543781
50.80,0.9999620522931819
50.90,0.9999628835500398
51.00,0.9999640886431154
51.10,0.9999647409601408
51.20,0.9999661286856696
51.30,0.9999665836456332
51.40,0.9999670609973403
51.50,0.9999677793895817
51.60,0.9999694242081133
51.70,0.9999718466869884
51.80,0.9999731618510855
51.90,0.9999743843001756
52.00,0.9999750260128051
52.10,0.9999752790497484
52.20,0.9999755320866918
52.30,0.999975785123635
52.40,0.9999760614342076
52.50,0.9999764686011456
52.60,0.9999768757680838
52.70,0.9999785349889171
52.80,0.9999793799452372
52.90,0.9999800668956176
53.00,0.9999808733488434
53.10,0.9999815041496112
53.20,0.99998243069534
53.30,0.999983881516738
53.40,0.9999857255084439
53.50,0.9999864442499969
53.60,0.9999869462590331
53.70,0.99998845726995
53.80,0.9999892952502203
53.90,0.999989798269335
54.00,0.9999901085734005
54.10,0.9999902898645536
54.20,0.9999904711557066
54.30,0.9999906524468596
54.40,0.9999908337380126
54.50,0.999991175458038
54.60,0.9999921038670415
54.70,0.9999922741671097
54.80,0.9999924444671778
54.90,0.9999926147672459
55.00,0.999992785067314
55.10,0.9999929553673822
55.20,0.999993158661871
55.30,0.9999933736698262
55.40,0.9999935886777815
55.50,0.9999938036857369
55.60,0.9999940297825801
55.70,0.9999943722490184
55.80,0.9999947147154569
55.90,0.9999950482978779
56.00,0.999995337566608
56.10,0.9999956268353382
56.20,0.9999959161040682
56.30,0.9999962913343964
56.40,0.9999967016757997
56.50,0.9999970423262291
56.60,0.9999971973893397
56.70,0.9999973524524502
56.80,0.9999975075155608
56.90,0.9999976625786714
57.00,0.999997817641782
57.10,0.9999979727048925
57.20,0.9999980766401865
57.30,0.9999981696549758
57.40,0.9999982626697651
57.50,0.9999983556845544
57.60,0.9999984486993437
57.70,0.999998541714133
57.80,0.9999986347289224
57.90,0.9999987277437117
58.00,0.999998820758501
58.10,0.9999989137732903
58.20,0.9999990143624522
58.30,0.9999992111357698
58.40,0.9999994079090874
58.50,0.999999604682405
58.60,0.9999998014557225
58.70,0.9999999982290402
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
