0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,6.692315747272657e-07
5.60,2.1114508084624024e-06
5.70,2.999473186585131e-06
5.80,7.339784648968894e-06
5.90,1.0056245981217845e-05
6.00,1.358578298551946e-05
6.10,1.659613031048162e-05
6.20,1.8877241495093145e-05
6.30,2.552185233033797e-05
6.40,3.3201088548684765e-05
6.50,3.54720169667612e-05
6.60,3.65847935424233e-05
6.70,4.2678582225640455e-05
6.80,4.860727210243658e-05
6.90,5.563739405519886e-05
7.00,6.520644109249381e-05
7.10,8.15045747738554e-05
7.20,9.54582621953504e-05
7.30,0.00010772238739047613
7.40,0.00012889000632933568
7.50,0.0001505664925790136
7.60,0.00017002420939515243
7.70,0.00018054708662765379
7.80,0.00021296884699032554
7.90,0.00024525826016917113
8.00,0.0002813382250141122
8.10,0.0003250738208793492
8.20,0.00038276324057638113
8.30,0.00044149294647795675
8.40,0.000508821054747861
8.50,0.0005806297326880366
8.60,0.0006737062654453177
8.70,0.0007637131553332869
8.80,0.0008660017320034641
8.90,0.0009809181295009296
9.00,0.0010844171348206645
9.10,0.0012272799875996225
9.20,0.0013650254573236412
9.30,0.0015031101490774433
9.40,0.0016540433080866161
9.50,0.0018261584142215907
9.60,0.0020440377959407593
9.70,0.0022455378244089753
9.80,0.002445524693029585
9.90,0.0027289221245109163
10.00,0.003011075789593441
10.10,0.003276006552013104
10.20,0.003589292892871499
10.30,0.003939007878015756
10.40,0.004282008564017128
10.50,0.004670676008018682
10.60,0.005114010228020456
10.70,0.005578261156522312
10.80,0.006087812175624352
10.90,0.0066066382132764275
