0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,3.070789784610614e-07
4.80,6.152365082764742e-07
4.90,9.233940380918897e-07
5.00,1.146556875626283e-06
5.10,1.341599297268926e-06
5.20,1.536641718911571e-06
5.30,1.7316841405542142e-06
5.40,1.926726562196859e-06
5.50,2.3625482791035262e-06
5.60,2.9432695334612477e-06
5.70,3.4760039977982462e-06
5.80,4.0217542298115915e-06
5.90,5.4734454819953324e-06
6.00,6.665486324109027e-06
6.10,8.199720541452901e-06
6.20,1.2426173262240519e-05
6.30,1.8055169949732634e-05
6.40,2.0203943899453125e-05
6.50,2.400421884594187e-05
6.60,2.6361657307841827e-05
6.70,2.9915552788852308e-05
6.80,3.25993133189274e-05
6.90,3.835635898466299e-05
7.00,4.6874006791491854e-05
7.10,5.178817972866403e-05
7.20,6.230336246475734e-05
7.30,7.114840896348457e-05
7.40,8.441276141811545e-05
7.50,0.0001029854130714179
7.60,0.00011878456592734076
7.70,0.00014179765968861386
7.80,0.00016558202293693114
7.90,0.00019950115543196294
8.00,0.0002253880053611635
8.10,0.0002751166551022237
8.20,0.0003349256698513395
8.30,0.0003875392366169356
8.40,0.0004381927192857407
8.50,0.0004891535206799226
8.60,0.000546601093202186
8.70,0.0006153144055748153
8.80,0.0006976850111892318
8.90,0.0007924205879564409
9.00,0.0008874462193368853
9.10,0.0009766269532539055
9.20,0.001107720164158275
9.30,0.001232915407007285
9.40,0.001371974172519774
9.50,0.0015128767099639457
9.60,0.0016769770381646015
9.70,0.0018559837119674213
9.80,0.002043793561271341
9.90,0.002272852371791702
10.00,0.00249500499000998
10.10,0.00277250554501109
10.20,0.0030255893845121022
10.30,0.0033099232865132396
10.40,0.003692007384014768
10.50,0.004069008138016276
