0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.0064064043958069e-08
4.90,1.0386006898151387e-06
5.00,1.1977049347085385e-06
5.10,1.3568091796019383e-06
5.20,1.5159134244953395e-06
5.30,1.6750176693887395e-06
5.40,1.8341219142821406e-06
5.50,1.9932261591755403e-06
5.60,3.2712846524469007e-06
5.70,3.6779383062243e-06
5.80,4.350294992270676e-06
5.90,5.773855569381797e-06
6.00,7.547031735925197e-06
6.10,9.132962348565611e-06
6.20,9.582098661165659e-06
6.30,1.0423543089621218e-05
6.40,1.4130463043534819e-05
6.50,2.062659726979205e-05
6.60,2.7523412133126682e-05
6.70,3.269785545095953e-05
6.80,3.6865437465945495e-05
6.90,4.745685554438479e-05
7.00,5.529167684841402e-05
7.10,6.199513230973217e-05
7.20,7.81581524627404e-05
7.30,9.348965213327506e-05
7.40,0.00011688118614332494
7.50,0.0001309852619705239
7.60,0.0001600153954076751
7.70,0.00018755681390536072
7.80,0.00021545688252666822
7.90,0.0002500559650385207
8.00,0.00029160827552424334
8.10,0.0003365716460300543
8.20,0.000381370902710701
8.30,0.00043842993091391583
8.40,0.0004885192697214664
8.50,0.0005381814042316614
8.60,0.0006105012210024416
8.70,0.0006946363373695605
8.80,0.0007913031699079274
8.90,0.0009050725172157424
9.00,0.0010113530160835154
9.10,0.001134354858351151
9.20,0.001237524533872597
9.30,0.0013744810098315849
9.40,0.0015358794762533354
9.50,0.0017087869227284844
9.60,0.0018820689815292652
9.70,0.002083376715773039
9.80,0.0023067389884779783
9.90,0.0025590601639918875
10.00,0.0028418443933662064
10.10,0.0031163395660124653
10.20,0.0034046734760136165
10.30,0.0037606741880150444
10.40,0.004148108296216592
10.50,0.004564259128518257
