10.50,0.004801009602019204
10.60,0.0052545105090210185
10.70,0.00570501141002282
10.80,0.006197262394524792
10.90,0.006708513417026834
11.00,0.007305414610829222
11.10,0.00788501577003154
11.20,0.008566517133034263
11.30,0.009271018542037084
11.40,0.009982019964039928
11.50,0.01073027146054292
11.60,0.01157002314004628
11.70,0.012483024966049932
11.80,0.013396360126053589
11.90,0.014357028714057429
12.00,0.015434530869061738
12.10,0.016533533067066133
12.20,0.01765803531607063
12.30,0.018917787835575673
12.40,0.020166040332080665
12.50,0.021523043046086092
12.60,0.022867045734091467
12.70,0.024338048676097353
12.80,0.02590505181010362
12.90,0.02761705523411047
13.00,0.02930505861011722
13.10,0.031079062158124317
13.20,0.032908065816131635
13.30,0.0348260696521393
13.40,0.03686557373114746
13.50,0.03889707779415559
13.60,0.04110608221216443
13.70,0.043403586807173614
13.80,0.04579509159018318
13.90,0.048287096574193146
14.00,0.05082910165820332
14.10,0.05351710703421407
14.20,0.05625911251822504
14.30,0.05906011812023624
14.40,0.0620251240502481
14.50,0.06502413004826009
14.60,0.06816213632427265
14.70,0.07144014288028576
14.80,0.07489614979229958
14.90,0.07836815673631348
15.00,0.08191516383032767
15.10,0.08558317116634233
15.20,0.08920717841435682
15.30,0.093002186004372
15.40,0.09681719363438727
15.50,0.10081520163040326
15.60,0.10488720977441955
15.70,0.10912021824043648
15.80,0.11346222692445385
15.90,0.11787723575447151
16.00,0.12232724465448931
16.10,0.12703825407650815
16.20,0.13187726375452752
16.30,0.1367752735505471
16.40,0.14179828359656718
16.50,0.1469022938045876
16.60,0.15211630423260847
16.70,0.15730431460862923
16.80,0.16251332502665006
16.90,0.16810333620667242
17.00,0.17366434732869465
17.10,0.17928835857671716
17.20,0.18491336982673964
17.30,0.1907043814087628
17.40,0.19671139342278685
17.50,0.202747405494811
17.60,0.2086944173888348
17.70,0.2147784295568591
17.80,0.22101444202888407
17.90,0.22729345458690917
18.00,0.23374046748093497
18.10,0.24024148048296096
18.20,0.24676649353298707
18.30,0.25343550687101374
18.40,0.2600505201010402
18.50,0.26672853345706693
18.60,0.27357254714509427
18.70,0.2805445610891222
18.80,0.2874245748491497
18.90,0.29443358886717774
19.00,0.30143560287120574
19.10,0.30840761681523365
19.20,0.3156146312292625
19.30,0.3226976453952908
19.40,0.32996265992531987
19.50,0.3370746741493483
19.60,0.34434368868737736
19.70,0.3516717033434067
19.80,0.3591327182654365
19.90,0.36648473296946593
20.00,0.3737727475454951
20.10,0.38130776261552524
20.20,0.3887647775295551
20.30,0.3961717923435847
20.40,0.40356480712961423
20.50,0.4108978217956436
20.60,0.4183498366996734
20.70,0.4259148518297037
20.80,0.4333698667397335
20.90,0.44075888151776305
21.00,0.44806389612779224
21.10,0.45553791107582214
21.20,0.46304392608785216
21.30,0.470497940995882
21.40,0.4780179560359121
21.50,0.48531897063794127
21.60,0.4927239854479709
21.70,0.5002330004660009
21.80,0.5076910153820308
21.90,0.5150350300700601
22.00,0.5224280448560897
22.10,0.5298330596661194
22.20,0.537235074470149
22.30,0.5444310888621777
22.40,0.5515441030882062
22.50,0.5586331172662345
22.60,0.5656741313482627
22.70,0.572759145518291
22.80,0.5798571597143194
22.90,0.5868681737363475
23.00,0.5938691877383755
23.10,0.600757201514403
23.20,0.6075442150884302
23.30,0.6142782285564571
23.40,0.6209352418704838
23.50,0.6276872553745108
23.60,0.6343362686725373
23.70,0.6409302818605637
23.80,0.6473582947165895
23.90,0.6537603075206151
24.00,0.6601623203246406
24.10,0.6665053330106661
24.20,0.6728193456386913
24.30,0.6790753581507163
24.40,0.6852883705767412
24.50,0.6914553829107658
24.60,0.6975473950947901
24.70,0.7034244068488137
24.80,0.7093984187968376
24.90,0.7153224306448613
25.00,0.7209644419288839
25.10,0.7265514531029063
25.20,0.7320394640789282
25.30,0.7375204750409501
25.40,0.743008486016972
25.50,0.7482234964469929
25.60,0.7533865067730136
25.70,0.7585335170670341
25.80,0.7636425272850546
25.90,0.7687835375670752
26.00,0.7737065474130949
26.10,0.7786325572651145
26.20,0.7834315668631338
26.30,0.7881715763431527
26.40,0.7928515857031714
26.50,0.7974665949331898
26.60,0.8019796039592079
26.70,0.8062926125852252
26.80,0.8108096216192432
26.90,0.8151296302592606
27.00,0.8193576387152774
27.10,0.8234656469312939
27.20,0.8276976553953108
27.30,0.8317056634113268
27.40,0.8357006714013429
27.50,0.8395836791673583
27.60,0.8434636869273738
27.70,0.8471876943753888
27.80,0.8508877017754035
27.90,0.8544667089334179
28.00,0.857996715993432
28.10,0.8615237230474461
28.20,0.8648412296824594
28.30,0.8681587363174726
28.40,0.8713917427834855
28.50,0.8745487490974982
28.60,0.877754755509511
28.70,0.880768761537523
28.80,0.8837797675595351
28.90,0.8867237734475469
29.00,0.8896057792115585
29.10,0.89249428498857
29.20,0.895259790519581
29.30,0.8979027958055916
29.40,0.9006778013556027
29.50,0.9033298066596133
29.60,0.9058638117276234
29.70,0.9083713167426335
29.80,0.9108358216716433
29.90,0.9132158264316529
30.00,0.9155198310396621
30.10,0.9177928355856712
30.20,0.9200738401476803
30.30,0.9222768445536891
30.40,0.9244188488376976
30.50,0.926484852969706
30.60,0.9285288570577142
30.70,0.9305058610117221
30.80,0.9324718649437299
30.90,0.9343393686787373
31.00,0.9362048724097448
31.10,0.9379298758597517
31.20,0.939734879469759
31.30,0.9414218828437657
31.40,0.9431798863597727
31.50,0.9448732230797795
31.60,0.9464418928837858
31.70,0.9479638959277918
31.80,0.949494898989798
31.90,0.9510029020058041
32.00,0.9524429048858097
32.10,0.9538519077038154
32.20,0.955229910459821
32.30,0.9565549131098262
32.40,0.9578874157748315
32.50,0.9591349182698365
32.60,0.9603369206738414
32.70,0.961518923037846
32.80,0.9626809253618507
32.90,0.9638362610058553
33.00,0.9648839297678595
33.10,0.9659254318508638
33.20,0.9669449338898678
33.30,0.9679669359338718
33.40,0.9689764379528759
33.50,0.9699342732018797
33.60,0.9708724417448835
33.70,0.971767943535887
33.80,0.9726549453098906
33.90,0.9735261137188941
34.00,0.9743904487808976
34.10,0.9751900614912341
34.20,0.9759199518399037
34.30,0.9766969533939068
34.40,0.9774529549059098
34.50,0.9781317062634125
34.60,0.9788329576659154
34.70,0.9795284590569182
34.80,0.9801547603095206
34.90,0.9808219616439233
35.00,0.9814746296159259
35.10,0.9820506307679282
35.20,0.9826099652199305
35.30,0.9831989663979328
35.40,0.983746467492935
35.50,0.9842396351459369
35.60,0.9847339694679389
35.70,0.9852164704329409
35.80,0.9857077895973974
35.90,0.9861777723555447
36.00,0.9866661876180894
36.10,0.9871325992651985
36.20,0.9875539751079502
36.30,0.9879277258554517
36.40,0.9883529767059535
36.50,0.9887819775639551
36.60,0.9892116450899568
36.70,0.9895951458569584
36.80,0.9899260386756068
36.90,0.9902981805963612
37.00,0.9906179812359625
37.10,0.9909571819143639
37.20,0.991249732499465
37.30,0.9915391830783662
37.40,0.9918319836639673
37.50,0.9920905226425838
37.60,0.9923627119981512
37.70,0.9926311519289706
37.80,0.9928965572216859
37.90,0.9931499196331727
38.00,0.9934115868231737
38.10,0.9936711748423497
38.20,0.9938964163642613
38.30,0.9941239882479765
38.40,0.9943397386794773
38.50,0.9945534891069783
38.60,0.9947636561939791
38.70,0.9949524899049799
38.80,0.9951594903189805
38.90,0.9953363240059814
39.00,0.995512041024082
39.10,0.9956710746754827
39.20,0.9958464699538094
39.30,0.9959689919379838
39.40,0.9961223122446244
39.50,0.9962756289148942
39.60,0.9964329928659857
39.70,0.9965600764534862
39.80,0.9966824308648617
39.90,0.9968265561531123
40.00,0.9969399313798628
40.10,0.9970544226802739
40.20,0.9971539173847578
40.30,0.9972722886622244
40.40,0.9973655572311144
40.50,0.997446903984717
40.60,0.9975523284379901
40.70,0.9976475952951905
40.80,0.9977375409296273
40.90,0.9978344956689913
41.00,0.997913106937325
41.10,0.9980007838803556
41.20,0.9980954192677617
41.30,0.9981689487188499
41.40,0.9982481164962329
41.50,0.9983064410573266
41.60,0.9983654967309935
41.70,0.9984180768361537
41.80,0.9984829100092983
41.90,0.9985407793396233
42.00,0.9985948721897443
42.10,0.9986489702709135
42.20,0.9986938862766614
42.30,0.9987365689017093
42.40,0.9987842149597344
42.50,0.9988264324354735
42.60,0.9988641177282355
42.70,0.9988969157042791
42.80,0.9989307517076572
42.90,0.9989815979631959
43.00,0.9990211495574506
43.10,0.9990617372539092
43.20,0.9990977055124842
43.30,0.9991360417503443
43.40,0.9991538930446282
43.50,0.9991817007443539
43.60,0.9992142484284968
43.70,0.999240785715614
43.80,0.9992754600893817
43.90,0.9993008986017972
44.00,0.9993238211328493
44.10,0.9993609684189065
44.20,0.999381890068128
44.30,0.9994038098312417
44.40,0.9994312025661088
44.50,0.9994522989045979
44.60,0.9994666606980273
44.70,0.9994885404404955
44.80,0.9995047949279572
44.90,0.9995234555686502
45.00,0.9995414397608456
45.10,0.9995643324619983
45.20,0.9995863286524261
45.30,0.999607768446306
45.40,0.9996248798467746
45.50,0.9996376763586861
45.60,0.9996513684616154
45.70,0.9996633196031369
45.80,0.9996709114757142
45.90,0.9996845541636289
46.00,0.9996938351019559
46.10,0.9997103494206988
46.20,0.9997234700351754
46.30,0.9997296081548684
46.40,0.9997377009679392
46.50,0.9997452548096585
46.60,0.9997605771609058
46.70,0.9997713566855705
46.80,0.9997873580652822
46.90,0.9997983057190605
47.00,0.9998080366531104
47.10,0.9998205710697136
47.20,0.9998309529952393
47.30,0.999840659101608
47.40,0.9998417597506336
47.50,0.9998428704174481
47.60,0.9998491691198258
47.70,0.999856753254583
47.80,0.9998610294839638
47.90,0.9998650405464076
48.00,0.9998723585682466
48.10,0.9998771624527376
48.20,0.9998859838145209
48.30,0.9998917389139126
48.40,0.9998958926489282
48.50,0.9999023634410905
48.60,0.9999095330343007
48.70,0.9999108028776329
48.80,0.9999167700198754
48.90,0.9999218348952161
49.00,0.9999267373052121
49.10,0.999929362839495
49.20,0.9999316729840749
49.30,0.9999347316131294
49.40,0.9999367575588678
49.50,0.9999420905435218
49.60,0.9999446470778277
49.70,0.9999455438910878
49.80,0.9999473848787953
49.90,0.9999501380990339
50.00,0.9999520581942719
50.10,0.999952705863961
50.20,0.9999580296665392
50.30,0.9999589893613569
50.40,0.9999646801925183
50.50,0.9999655536984812
50.60,0.9999665241265966
50.70,0.999967580348458
50.80,0.9999695112658834
50.90,0.9999701206805978
51.00,0.9999702936613969
51.10,0.999970466642196
51.20,0.9999706396229953
51.30,0.9999708126037944
51.40,0.9999709855845935
51.50,0.9999750845579639
51.60,0.9999753312284129
51.70,0.9999755778988618
51.80,0.9999758245693108
51.90,0.9999765958294803
52.00,0.999977456254572
52.10,0.9999781653106613
52.20,0.9999810396076017
52.30,0.9999815060264449
52.40,0.9999819724452882
52.50,0.9999826264632556
52.60,0.9999831451382479
52.70,0.99998347582674
52.80,0.9999838065152321
52.90,0.9999842972465315
53.00,0.9999850818667154
53.10,0.9999866016551605
53.20,0.9999872122030465
53.30,0.9999876552699495
53.40,0.9999883028415443
53.50,0.9999891810224197
53.60,0.9999895512564072
53.70,0.9999899214903946
53.80,0.9999904610692779
53.90,0.9999911666489999
54.00,0.999992778621336
54.10,0.9999933842095062
54.20,0.9999938482475573
54.30,0.9999941783137408
54.40,0.999994443285124
54.50,0.9999947082565072
54.60,0.9999949732278902
54.70,0.9999960607385121
54.80,0.999996196941454
54.90,0.9999963331443961
55.00,0.999996469347338
55.10,0.99999660555028
55.20,0.999996741753222
55.30,0.9999968779561639
55.40,0.9999970078543436
55.50,0.9999970834345719
55.60,0.9999971590148002
55.70,0.9999972345950284
55.80,0.9999973101752567
55.90,0.999997385755485
56.00,0.9999974613357132
56.10,0.9999975369159415
56.20,0.9999976124961697
56.30,0.999997688076398
56.40,0.9999977636566263
56.50,0.9999978392368545
56.60,0.9999979148170828
56.70,0.9999979903973111
56.80,0.999999018964811
56.90,0.9999990469807801
57.00,0.9999990749967492
57.10,0.9999991030127183
57.20,0.9999991310286873
57.30,0.9999991590446564
57.40,0.9999991870606255
57.50,0.9999992150765946
57.60,0.9999992430925636
57.70,0.9999992711085327
57.80,0.9999992991245018
57.90,0.9999993271404708
58.00,0.9999993551564399
58.10,0.999999383172409
58.20,0.9999994111883781
58.30,0.9999994392043471
58.40,0.9999994672203162
58.50,0.9999994952362853
58.60,0.9999995232522544
58.70,0.9999995512682234
58.80,0.9999995792841925
58.90,0.9999996073001616
59.00,0.9999996353161306
59.10,0.9999996633320997
59.20,0.9999996913480688
59.30,0.9999997193640379
59.40,0.9999997473800069
59.50,0.999999775395976
59.60,0.999999803411945
59.70,0.9999998314279142
59.80,0.9999998594438831
59.90,0.9999998874598522
60.00,0.9999999154758213
60.10,0.9999999434917903
60.20,0.9999999715077594
60.30,0.9999999995237285
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
