0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.6219186694270544e-07
5.20,5.245508190041644e-07
5.30,8.869097710656202e-07
5.40,1.6842767197918835e-06
5.50,2.6298262598370573e-06
5.60,4.051579202039989e-06
5.70,4.939207464070884e-06
5.80,7.488900926465518e-06
5.90,1.0474803558302873e-05
6.00,1.604750718179076e-05
6.10,1.802788814074874e-05
6.20,1.8814671775685016e-05
6.30,2.1617537521382957e-05
6.40,2.6558237259697036e-05
6.50,3.074326537002591e-05
6.60,3.4386114816263e-05
6.70,3.586768929722393e-05
6.80,4.473389054083102e-05
6.90,5.6406055899495334e-05
7.00,6.568060944886829e-05
7.10,7.982299429165778e-05
7.20,9.280899619067964e-05
7.30,0.00011054316912451425
7.40,0.00012775811945186437
7.50,0.0001475711370313911
7.60,0.00017083105915090746
7.70,0.0001899150789923819
7.80,0.00021845953541656666
7.90,0.00024745240900379096
8.00,0.0002874068953555515
8.10,0.00033011066022132037
8.20,0.00039121455054504274
8.30,0.00043998849607606384
8.40,0.0004953519522423662
8.50,0.0005559532858196154
8.60,0.0006162092324184643
8.70,0.0006934399833711946
8.80,0.0007757064694457282
8.90,0.0008712314721926749
9.00,0.0009734819469638948
9.10,0.0010935603725250843
9.20,0.0012130298233199194
9.30,0.0013705259968659483
9.40,0.0015402530805061609
9.50,0.001740025101671825
9.60,0.0019121310969894662
9.70,0.0021105042210084403
9.80,0.0023408550218460985
9.90,0.002589386131153216
10.00,0.002847417459540801
10.10,0.00313760627521255
10.20,0.0034583402500138324
10.30,0.0037965075930151905
10.40,0.004159508319016638
10.50,0.004559259118518237
10.60,0.004961009922019844
10.70,0.005436210872421744
