0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,8.181603986844786e-07
5.10,2.044023767433613e-06
5.20,2.279423593239033e-06
5.30,2.5148234190444514e-06
5.40,2.7502232448498718e-06
5.50,2.98562307065529e-06
5.60,5.088770658924641e-06
5.70,5.523233012838708e-06
5.80,5.957695366752771e-06
5.90,1.0012040954643368e-05
6.00,1.2203172957677351e-05
6.10,1.5019637882413007e-05
6.20,1.844557409656665e-05
6.30,2.0690868449406064e-05
6.40,2.255671276135016e-05
6.50,2.6371727797373612e-05
6.60,3.0930526577060036e-05
6.70,3.412466608495663e-05
6.80,3.950309954586884e-05
6.90,4.910784818223365e-05
7.00,5.635305388257835e-05
7.10,6.907968361391264e-05
7.20,7.883294455113503e-05
7.30,9.652890378370137e-05
7.40,0.00010589970928685578
7.50,0.00012727015073407303
7.60,0.00014422592263075044
7.70,0.00016734232602664344
7.80,0.0001985813100256905
7.90,0.00022736792461536736
8.00,0.000260157639791548
8.10,0.0002987055154438178
8.20,0.0003361737492705741
8.30,0.00040118071867942923
8.40,0.00044706413523499025
8.50,0.0005108853755122473
8.60,0.0006070274045309994
8.70,0.0006836136121251827
8.80,0.0007689182045030754
8.90,0.0008630162979815942
9.00,0.0009542771894532552
9.10,0.0010684113509148426
9.20,0.0011850643170312882
9.30,0.0013426233749019227
9.40,0.0014925170037255965
9.50,0.001651799221965791
9.60,0.0018426938262327223
9.70,0.002047871565622648
9.80,0.002295350744547644
9.90,0.002582563304661493
10.00,0.0028236584250946276
10.10,0.00311000622001244
10.20,0.003448631897263793
10.30,0.003801007602015204
10.40,0.00418000836001672
10.50,0.0045867591735183465
10.60,0.005026010052020104
