10.60,0.005049343432020196
10.70,0.00550501101002202
10.80,0.006027345388024114
10.90,0.006532846399026132
11.00,0.0070820141640283284
11.10,0.00767751535503071
11.20,0.008321516643033282
11.30,0.00897001794003588
11.40,0.009711519423038845
11.50,0.010509021018042037
11.60,0.011348022696045392
11.70,0.01222035777404888
11.80,0.013155026310052621
11.90,0.014090528181056362
12.00,0.015102030204060408
12.10,0.016130698928064523
12.20,0.01728003456006912
12.30,0.018539703746074162
12.40,0.019826039652079304
12.50,0.021161042322084645
12.60,0.022578045156090312
12.70,0.024021548043096082
12.80,0.02553505107010214
12.90,0.02715505431010862
13.00,0.02885205770411541
13.10,0.03056706113412227
13.20,0.03239106478212957
13.30,0.03424806849613699
13.40,0.03619207238414477
13.50,0.03827007654015308
13.60,0.04040808081616163
13.70,0.042654085308170615
13.80,0.04500109000218001
13.90,0.047506095012190025
14.00,0.050064100128200256
14.10,0.05273510547021094
14.20,0.055450110900221804
14.30,0.05815511631023262
14.40,0.060978121956243914
14.50,0.06400512801025603
14.60,0.06711013422026844
14.70,0.07041014082028164
14.80,0.073749147498295
14.90,0.07712115424230849
15.00,0.08064616129232259
15.10,0.08427116854233709
15.20,0.08790717581435163
15.30,0.09178018356036712
15.40,0.09572319144638289
15.50,0.09979519959039918
15.60,0.10386920773841547
15.70,0.10808021616043233
15.80,0.11248722497444995
15.90,0.11688823377646755
16.00,0.1215242430484861
16.10,0.1262002524005048
16.20,0.13105526211052423
16.30,0.13588427176854354
16.40,0.14077428154856308
16.50,0.14591629183258367
16.60,0.15111030222060445
16.70,0.1563023126046252
16.80,0.16168532337064673
16.90,0.16728533457066913
17.00,0.17271734543469086
17.10,0.1783993567987136
17.20,0.18419036838073677
17.30,0.19002838005676012
17.40,0.19597939195878392
17.50,0.20210640421280843
17.60,0.20816641633283267
17.70,0.2141984283968568
17.80,0.22053644107288214
17.90,0.22688945377890757
18.00,0.23338246676493352
18.10,0.2397244794489589
18.20,0.24624049248098495
18.30,0.25278450556901116
18.40,0.25936351872703745
18.50,0.26596953193906386
18.60,0.27275854551709106
18.70,0.2796055592111184
18.80,0.28663457326914654
18.90,0.29361058722117445
19.00,0.30054460108920217
19.10,0.30750161500323003
19.20,0.31466362932725866
19.30,0.3217936435872872
19.40,0.32898665797331594
19.50,0.3362336724673449
19.60,0.3435826871653743
19.70,0.35086270172540346
19.80,0.35803871607743215
19.90,0.3653467306934614
20.00,0.37271474542949085
20.10,0.38008876017752036
20.20,0.3873437746875494
20.30,0.3949587899175798
20.40,0.40233980467960934
20.50,0.409753819507639
20.60,0.4171468342936686
20.70,0.4245778491556983
20.80,0.4319458638917278
20.90,0.43955887911775826
21.00,0.4471168942337885
21.10,0.4545769091538183
21.20,0.46215992431984865
21.30,0.46963693927387856
21.40,0.47720795441590885
21.50,0.48476996953993906
21.60,0.49220598441196883
21.70,0.4996469992939986
21.80,0.5071650143300287
21.90,0.5146080292160584
22.00,0.522007044014088
22.10,0.5293000586001172
22.20,0.5365700731401463
22.30,0.5438200876401753
22.40,0.550981101962204
22.50,0.5583111166222332
22.60,0.5654381308762617
22.70,0.5725381450762902
22.80,0.5795591591183182
22.90,0.5866091732183465
23.00,0.5934051868103736
23.10,0.6001422002844006
23.20,0.6068912137824276
23.30,0.6136442272884546
23.40,0.6202992405984812
23.50,0.6270132540265081
23.60,0.6336482672965346
23.70,0.6403272806545613
23.80,0.6467772935545871
23.90,0.653236306472613
24.00,0.6596593193186386
24.10,0.6659113318226636
24.20,0.6722013444026889
24.30,0.6783833567667136
24.40,0.6844243688487377
24.50,0.6904943809887619
24.60,0.696498392996786
24.70,0.7024804049608099
24.80,0.7082894165788332
24.90,0.714005428010856
25.00,0.7197254394508789
25.10,0.7253244506489013
25.20,0.7308904617809235
25.30,0.7363334726669454
25.40,0.7416974833949668
25.50,0.7471494942989886
25.60,0.7522225044450089
25.70,0.7574115148230296
25.80,0.7625735251470503
25.90,0.7676305352610705
26.00,0.7726735453470907
26.10,0.7775575551151103
26.20,0.7823925647851295
26.30,0.7870295740591481
26.40,0.7917305834611669
26.50,0.7964215928431857
26.60,0.8011416022832045
26.70,0.8056236112472225
26.80,0.80998561997124
26.90,0.8143426286852574
27.00,0.8186036372072744
27.10,0.822735645471291
27.20,0.8268446536893074
27.30,0.8309226618453237
27.40,0.8348656697313395
27.50,0.8388266776533553
27.60,0.8427756855513711
27.70,0.8464666929333858
27.80,0.8502627005254011
27.90,0.8539137078274156
28.00,0.85750571501143
28.10,0.8609107218214437
28.20,0.8643287286574574
28.30,0.867742735485471
28.40,0.8710197420394841
28.50,0.874237748475497
28.60,0.8773457546915094
28.70,0.8804677609355219
28.80,0.8835347670695342
28.90,0.8865797731595463
29.00,0.8895587791175582
29.10,0.8924461182255697
29.20,0.8952947905895812
29.30,0.8981047962095924
29.40,0.9007938015876031
29.50,0.9034078068156136
29.60,0.9060328120656241
29.70,0.908510817021634
29.80,0.910996821993644
29.90,0.9134188268376536
30.00,0.915756831513663
30.10,0.9179338358676717
30.20,0.9201598403196807
30.30,0.9224198448396896
30.40,0.9245118490236981
30.50,0.9266285199237065
30.60,0.9286288572577145
30.70,0.9305668611337222
30.80,0.93247686495373
30.90,0.9342908685817372
31.00,0.9361618723237446
31.10,0.9379388758777517
31.20,0.9397328794657589
31.30,0.9414488828977658
31.40,0.9430678861357723
31.50,0.9446788893577787
31.60,0.9462815592297852
31.70,0.9478291456582912
31.80,0.9493018986037972
31.90,0.9507589015178031
32.00,0.9522269044538089
32.10,0.9536102405538144
32.20,0.9549559099118198
32.30,0.9563009126018251
32.40,0.9576189152378305
32.50,0.9589149178298356
32.60,0.9601819203638408
32.70,0.9613749227498455
32.80,0.9625359250718502
32.90,0.9636929273858548
33.00,0.9648355963378593
33.10,0.9659119318238637
33.20,0.9669299338598677
33.30,0.9678906024478716
33.40,0.9688815091915899
33.50,0.9698464396928794
33.60,0.9708116082898832
33.70,0.9716929433858867
33.80,0.9725969451938904
33.90,0.9735069470138941
34.00,0.9743609487218975
34.10,0.9751809503619008
34.20,0.9759657019314039
34.30,0.9767252034504069
34.40,0.9774449548899098
34.50,0.9781782896899127
34.60,0.9789244578489158
34.70,0.9796244592489185
34.80,0.9802969605939212
34.90,0.9809544619089238
35.00,0.9815507964349263
35.10,0.9821262142524285
35.20,0.9827322987979309
35.30,0.9833143666287333
35.40,0.9838484676969353
35.50,0.9843699687399374
35.60,0.9849092555327967
35.70,0.9854229708459417
35.80,0.9859013051359435
35.90,0.9863809727619455
36.00,0.9868363070059473
36.10,0.9872891745783492
36.20,0.9877102254204508
36.30,0.9881237262474525
36.40,0.988509852019704
36.50,0.9889221207013842
36.60,0.9892812642768143
36.70,0.9896783126899587
36.80,0.98999664665996
36.90,0.9903379806759613
37.00,0.9906569813139626
37.10,0.9909703152739638
37.20,0.9912999825999652
37.30,0.9916213165759664
37.40,0.9918885292316039
37.50,0.9921382342764685
37.60,0.9924036514739696
37.70,0.9926660686654707
37.80,0.9929387858775718
37.90,0.9931699863399727
38.00,0.9934155423866403
38.10,0.9936799873599748
38.20,0.9939062378124756
38.30,0.9941295176708
38.40,0.9943737387474775
38.50,0.9945553641107282
38.60,0.9947426323424076
38.70,0.9949331773663548
38.80,0.9951012402024804
38.90,0.9952738238809811
39.00,0.9954632309264619
39.10,0.9956347912695825
39.20,0.9957721582109831
39.30,0.9959023251379836
39.40,0.9960435375416206
39.50,0.9961880358543326
39.60,0.9963206354984139
39.70,0.9964332201391676
39.80,0.9965728502885577
39.90,0.9966917933835867
40.00,0.9968385989403558
40.10,0.9969593016109108
40.20,0.9970681117832824
40.30,0.9971797312015677
40.40,0.9972758430365346
40.50,0.9973571947143894
40.60,0.997460943639836
40.70,0.9975547093951331
40.80,0.9976445337506059
40.90,0.9977255287843909
41.00,0.9978377956755914
41.10,0.997923405682877
41.20,0.998006996013992
41.30,0.9980797522570655
41.40,0.9981581501624542
41.50,0.9982230419006293
41.60,0.9982978894529217
41.70,0.9983535300403934
41.80,0.9984144789718151
41.90,0.9984683183652081
42.00,0.9985287338995731
42.10,0.9985885838438343
42.20,0.9986401737509357
42.30,0.9986970428486311
42.40,0.9987444092535245
42.50,0.9987936182768917
42.60,0.9988505691297097
42.70,0.9988880659579501
42.80,0.9989301282950391
42.90,0.9989739979479959
43.00,0.999012598025196
43.10,0.9990636937795615
43.20,0.999096768308479
43.30,0.9991426411424251
43.40,0.9991742592180837
43.50,0.9992092761963302
43.60,0.9992394668333641
43.70,0.9992710265794363
43.80,0.999296915692277
43.90,0.9993205171595528
44.00,0.9993462618504184
44.10,0.9993738654143974
44.20,0.9994093988187976
44.30,0.9994407458694435
44.40,0.999463701630106
44.50,0.9994766115658358
44.60,0.9994982968689342
44.70,0.9995072473805078
44.80,0.9995252490504981
44.90,0.9995475604986298
45.00,0.9995650456417192
45.10,0.9995808712547657
45.20,0.9995923728111192
45.30,0.9996106255948776
45.40,0.9996319354340836
45.50,0.9996430065062296
45.60,0.9996574278862843
45.70,0.9996649381053864
45.80,0.9996777612602844
45.90,0.9996974029035778
46.00,0.9997066188358099
46.10,0.9997169713965596
46.20,0.9997320693942087
46.30,0.9997429027116119
46.40,0.9997498681438041
46.50,0.9997605423782276
46.60,0.999766597823794
46.70,0.9997778930469103
46.80,0.9997870527142021
46.90,0.9997967830987208
47.00,0.9998094113835286
47.10,0.9998177562144598
47.20,0.9998229596459193
47.30,0.9998292382948403
47.40,0.9998390964523864
47.50,0.9998459303276989
47.60,0.9998519562256516
47.70,0.9998584158659001
47.80,0.9998643174856443
47.90,0.9998684484548457
48.00,0.9998743997487995
48.10,0.9998794037323174
48.20,0.9998814208154732
48.30,0.9998881540051637
48.40,0.999895611731522
48.50,0.9998986576384558
48.60,0.99990445326236
48.70,0.9999070817813767
48.80,0.999909850235213
48.90,0.9999156462191251
49.00,0.9999189926264468
49.10,0.9999254654247014
49.20,0.9999317817134762
49.30,0.9999334692884262
49.40,0.9999355094323238
49.50,0.9999375689706154
49.60,0.9999396128929243
49.70,0.9999403919329783
49.80,0.9999409850539749
49.90,0.9999424581612502
50.00,0.9999451336771153
50.10,0.9999500006293959
50.20,0.9999507300254571
50.30,0.9999531134796342
50.40,0.9999547970959951
50.50,0.999957736918532
50.60,0.9999611015264811
50.70,0.9999646999293998
50.80,0.9999661911674421
50.90,0.9999685647519443
51.00,0.9999694531010556
51.10,0.9999699286131811
51.20,0.9999706371226835
51.30,0.9999716269177374
51.40,0.9999723675839924
51.50,0.9999728980890322
51.60,0.999975082120707
51.70,0.999976552050533
51.80,0.999978086507438
51.90,0.9999787522877309
52.00,0.9999801957189558
52.10,0.9999806035501141
52.20,0.9999810652301958
52.30,0.9999822308819637
52.40,0.9999826163877463
52.50,0.9999830010795879
52.60,0.9999832237971825
52.70,0.9999834465147772
52.80,0.9999836692323718
52.90,0.9999838919499665
53.00,0.9999845898889965
53.10,0.9999860344548276
53.20,0.9999862122013615
53.30,0.9999863899478955
53.40,0.9999865676944294
53.50,0.9999867454409633
53.60,0.9999869231874973
53.70,0.9999880354981378
53.80,0.9999900498704506
53.90,0.9999905981171611
54.00,0.9999912202794702
54.10,0.9999929648982105
54.20,0.9999934868162419
54.30,0.9999939746220956
54.40,0.999994115008856
54.50,0.9999942363388731
54.60,0.99999435766889
54.70,0.999994478998907
54.80,0.9999946003289241
54.90,0.999994721658941
55.00,0.999994842988958
55.10,0.9999949643189749
55.20,0.9999950733103252
55.30,0.9999951771634772
55.40,0.9999952810166292
55.50,0.999995384869781
55.60,0.999995488722933
55.70,0.999995592576085
55.80,0.9999956964292368
55.90,0.9999958002823888
56.00,0.9999959041355407
56.10,0.9999960749678072
56.20,0.9999970200501973
56.30,0.9999974211741444
56.40,0.9999978222980914
56.50,0.9999980727590456
56.60,0.9999982033928797
56.70,0.9999983340267138
56.80,0.9999984646605479
56.90,0.999998595294382
57.00,0.999998725928216
57.10,0.9999988565620502
57.20,0.9999989871958843
57.30,0.9999990233218126
57.40,0.999999049179698
57.50,0.9999990750375833
57.60,0.9999991008954686
57.70,0.999999126753354
57.80,0.9999991526112393
57.90,0.9999991784691247
58.00,0.9999992043270101
58.10,0.9999992301848953
58.20,0.9999992560427807
58.30,0.999999281900666
58.40,0.9999993077585514
58.50,0.9999993336164368
58.60,0.9999993594743221
58.70,0.9999993853322074
58.80,0.9999994111900928
58.90,0.9999994370479781
59.00,0.9999994629058635
59.10,0.9999994887637488
59.20,0.9999995146216342
59.30,0.9999995404795196
59.40,0.9999995663374048
59.50,0.9999995921952902
59.60,0.9999996180531756
59.70,0.9999996439110609
59.80,0.9999996697689463
59.90,0.9999996956268316
60.00,0.9999997214847169
60.10,0.9999997473426023
60.20,0.9999997732004876
60.30,0.999999799058373
60.40,0.9999998249162583
60.50,0.9999998507741437
60.60,0.999999876632029
60.70,0.9999999024899143
60.80,0.9999999283477997
60.90,0.9999999542056851
61.00,0.9999999800635704
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
