0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.0018923629529716e-07
5.00,4.859775932275136e-07
5.10,8.717659501597301e-07
5.20,2.0729112379949813e-06
5.30,2.4405725490740644e-06
5.40,2.808233860153151e-06
5.50,3.1413732636277067e-06
5.60,3.4368733966036818e-06
5.70,3.7323735295796594e-06
5.80,4.07333059437132e-06
5.90,4.850876663886914e-06
6.00,6.499957708529817e-06
6.10,8.21508948836918e-06
6.20,8.855952087705252e-06
6.30,1.1605977677804725e-05
6.40,1.5192347861164828e-05
6.50,1.9247610101695923e-05
6.60,2.353130966850879e-05
6.70,2.8398758698305537e-05
6.80,3.4891033941583277e-05
6.90,4.211939259613393e-05
7.00,5.037236351844967e-05
7.10,5.837762679541423e-05
7.20,7.385317956658523e-05
7.30,8.422877808322462e-05
7.40,0.00010136794467137363
7.50,0.00012656189695941025
7.60,0.00014779516738520654
7.70,0.0001819582586533596
7.80,0.00020316707300081267
7.90,0.00024256715180097032
8.00,0.0002891882916871634
8.10,0.0003353718828649778
8.20,0.00038642630476750294
8.30,0.0004388247412858467
8.40,0.0004972332525310214
8.50,0.0005622640727353168
8.60,0.0006374406688207312
8.70,0.0007111264222528403
8.80,0.0007965279088452922
8.90,0.0008966276435954234
9.00,0.0009943656250948863
9.10,0.0011276986839687953
9.20,0.0012470523279916991
9.30,0.0013998916886722667
9.40,0.0015852384645945769
9.50,0.0017747178351499556
9.60,0.0019583103682336393
9.70,0.0021788984754440095
9.80,0.002409520692057257
9.90,0.0026357513032486393
10.00,0.002909005818011636
10.10,0.003189006378012756
10.20,0.0034915069830139616
10.30,0.003865293444872606
10.40,0.004233675134016936
10.50,0.004628675924018515
