0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.4414304258002827e-07
5.30,6.583886457909688e-07
5.40,1.0772171696151288e-06
5.50,1.3072295902619216e-06
5.60,1.5372420109087147e-06
5.70,1.7672544315555096e-06
5.80,1.9972668522023023e-06
5.90,3.2859023786662576e-06
6.00,3.890974079521826e-06
6.10,5.546934170791409e-06
6.20,7.250033953806919e-06
6.30,8.047404496432237e-06
6.40,9.246667044058728e-06
6.50,1.016852253968825e-05
6.60,1.1904989106294277e-05
6.70,1.3775330693447827e-05
6.80,1.5354612196750622e-05
6.90,1.5820922292345866e-05
7.00,1.6921901827638414e-05
7.10,2.733154166777015e-05
7.20,3.9980777346361685e-05
7.30,4.404706521831344e-05
7.40,4.96300322459171e-05
7.50,5.407703123098552e-05
7.60,6.1297633907485e-05
7.70,6.629587482420073e-05
7.80,7.864451212773393e-05
7.90,8.796309361159882e-05
8.00,9.756307800903889e-05
8.10,0.00010910246869417414
8.20,0.0001279692138098245
8.30,0.00014286841760496722
8.40,0.00016277022173421512
8.50,0.00019331617610603632
8.60,0.00022561693300882633
8.70,0.0002654043769625999
8.80,0.0002985431838371565
8.90,0.000344000688001376
9.00,0.00037773214705005446
9.10,0.0004304165911702612
9.20,0.0004644009288018569
9.30,0.0005001809572584663
9.40,0.0005604770567829906
9.50,0.0006177308650913596
9.60,0.0006880218944023201
9.70,0.0007579392448162183
9.80,0.0008382873908604964
9.90,0.0009303560841454109
10.00,0.0010177050057070414
10.10,0.0011295451162330896
10.20,0.001236002472004944
10.30,0.0013381276762553542
10.40,0.0014766696200059065
10.50,0.0016142532285064574
10.60,0.00177188589671297
