0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.3806234072253292e-07
5.00,1.1752871462198687e-06
5.10,1.4161296114793752e-06
5.20,1.6569720767388837e-06
5.30,1.89781454199839e-06
5.40,2.954415723155057e-06
5.50,4.7817316178439075e-06
5.60,6.827920632585437e-06
5.70,8.013546162393676e-06
5.80,8.782305387489004e-06
5.90,9.605424616254642e-06
6.00,1.2014364372896974e-05
6.10,1.4964661425074664e-05
6.20,1.5814849517361856e-05
6.30,1.663932222605619e-05
6.40,1.9098611779503514e-05
6.50,2.2948125939518506e-05
6.60,2.742804398652271e-05
6.70,3.656402661642534e-05
6.80,4.866784977869631e-05
6.90,5.6977824799023134e-05
7.00,7.165248705497411e-05
7.10,8.643425646979903e-05
7.20,0.000104073399636161
7.30,0.00011823500984112448
7.40,0.0001328707392790831
7.50,0.00015144355442085118
7.60,0.00017255928047977748
7.70,0.00020585799685531272
7.80,0.0002368055854322571
7.90,0.00026586026569876603
8.00,0.0002984050911922049
8.10,0.0003400112063382017
8.20,0.00039437088219970826
8.30,0.0004368720077646343
8.40,0.000487410370793896
8.50,0.0005599519395760107
8.60,0.0006255961229871177
8.70,0.0007127385388791394
8.80,0.0007975219202470932
8.90,0.0009179351692036713
9.00,0.0010341311005202661
9.10,0.0011505668172626664
9.20,0.0012737581030717595
9.30,0.0014421793549469484
9.40,0.0015896208263004765
9.50,0.00176020691024433
9.60,0.0019420411975152308
9.70,0.00216682786306749
9.80,0.002424304848609698
9.90,0.002695741655219574
10.00,0.002984635598900829
10.10,0.0033059351832989384
10.20,0.0036277850333478433
10.30,0.003951507903015808
10.40,0.004305633611267223
10.50,0.004723509447018894
10.60,0.005129010258020516
