0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,2.2345124636156522e-07
4.60,4.886123313996146e-07
4.70,7.537734164376664e-07
4.80,1.0084475232705754e-06
4.90,1.1267321628584731e-06
5.00,1.24501680244637e-06
5.10,1.3633014420342668e-06
5.20,1.4815860816221645e-06
5.30,1.5998707212100613e-06
5.40,1.718155360797959e-06
5.50,1.8364400003858559e-06
5.60,1.9547246399737527e-06
5.70,4.28975325435487e-06
5.80,5.530573147062084e-06
5.90,7.152179758850554e-06
6.00,7.45148298234102e-06
6.10,7.750786205831485e-06
6.20,8.562181102856834e-06
6.30,1.1077472610221062e-05
6.40,1.2333358000049341e-05
6.50,1.4631973020753647e-05
6.60,2.169065751804735e-05
6.70,2.6856029197247367e-05
6.80,3.5176416120087095e-05
6.90,3.854436092577836e-05
7.00,5.084845334525832e-05
7.10,6.136193176908963e-05
7.20,7.678528368209153e-05
7.30,9.077366706094254e-05
7.40,0.00011235477016408606
7.50,0.00013558832862185755
7.60,0.0001636086605506544
7.70,0.0001874612250343069
7.80,0.0002057854582998884
7.90,0.0002389844298244264
8.00,0.0002739102252398053
8.10,0.0003121466365632117
8.20,0.0003529372463043799
8.30,0.0003990664436471107
8.40,0.000448339606356632
8.50,0.0005132386502396767
8.60,0.0005971174733047139
8.70,0.0006798738429691624
8.80,0.000790687531788287
8.90,0.0008982734014850751
9.00,0.0010136340619001584
9.10,0.0011424160779356042
9.20,0.0012883280852633693
9.30,0.0014297501122474772
9.40,0.0015875613146575129
9.50,0.0017626062649385573
9.60,0.0019803039606079197
9.70,0.002174379348758689
9.80,0.002411404822809647
9.90,0.002675172017010708
10.00,0.0029609374287241728
10.10,0.003241256482512964
10.20,0.0035447570895141755
10.30,0.003902579233729897
