10.70,0.0056165112330224636
10.80,0.0060988121976243955
10.90,0.0066375132750265495
11.00,0.007186764373528747
11.10,0.0077558905117810235
11.20,0.008431016862033723
11.30,0.00911135155603645
11.40,0.009872019744039487
11.50,0.010629021258042517
11.60,0.011408522817045633
11.70,0.012302024604049208
11.80,0.01319652639305279
11.90,0.014158028316056632
12.00,0.015199530399060798
12.10,0.016299032598065196
12.20,0.017428034856069714
12.30,0.01870203740407481
12.40,0.02000704001408003
12.50,0.02136504273008546
12.60,0.02271204542409085
12.70,0.02420538174409682
12.80,0.025780051560103122
12.90,0.027408554817109635
13.00,0.02913005826011652
13.10,0.03095506191012382
13.20,0.03280706561413123
13.30,0.03472856945713892
13.40,0.03677307354614709
13.50,0.03894407788815578
13.60,0.04107108214216428
13.70,0.043383086766173536
13.80,0.04568042469418273
13.90,0.04816509633019266
14.00,0.05065510131020262
14.10,0.05332210664421329
14.20,0.05596811193622387
14.30,0.05876511753023506
14.40,0.06163362326724653
14.50,0.06470012940025881
14.60,0.06785913571827144
14.70,0.0710501421002842
14.80,0.07440514881029762
14.90,0.07779215558431117
15.00,0.08123916247832495
15.10,0.08491516983033966
15.20,0.08858517717035434
15.30,0.09248118496236993
15.40,0.09637819275638551
15.50,0.10041820083640167
15.60,0.10442020884041768
15.70,0.10868321736643473
15.80,0.11296522593045186
15.90,0.11743023486046972
16.00,0.12203324406648813
16.10,0.12670825341650682
16.20,0.1313752627505255
16.30,0.13614227228454456
16.40,0.14098928197856395
16.50,0.14604829209658418
16.60,0.15120830241660482
16.70,0.15652031304062608
16.80,0.16189432378864757
16.90,0.1672793345586691
17.00,0.17281334562669126
17.10,0.1783733567467135
17.20,0.18413036826073653
17.30,0.18986137972275943
17.40,0.1958223916447833
17.50,0.2018234036468073
17.60,0.20779541559083117
17.70,0.21396042792085584
17.80,0.22014044028088056
17.90,0.22650945301890604
18.00,0.23298346596693192
18.10,0.23945947891895783
18.20,0.24584249168498337
18.30,0.2524475048950098
18.40,0.25917051834103666
18.50,0.26600453200906404
18.60,0.2728495456990914
18.70,0.27973955947911894
18.80,0.2865305730611461
18.90,0.2935315870631741
19.00,0.30064060128120257
19.10,0.30763361526723054
19.20,0.314753629507259
19.30,0.32198164396328793
19.40,0.3293746587493175
19.50,0.3366006732013464
19.60,0.3438736877473755
19.70,0.351247702495405
19.80,0.3588267176534353
19.90,0.36615673231346463
20.00,0.373490746981494
20.10,0.38091576183152365
20.20,0.388242776485553
20.30,0.39571979143958286
20.40,0.40328680657361315
20.50,0.4107668215336431
20.60,0.4182268364536729
20.70,0.4257178514357029
20.80,0.43313986627973255
20.90,0.4406218812437625
21.00,0.44814289628579257
21.10,0.45561791123582246
21.20,0.46311292622585243
21.30,0.47056694113388225
21.40,0.478006956013912
21.50,0.4853749707499415
21.60,0.4929149858299717
21.70,0.5002780005560011
21.80,0.50752201504403
21.90,0.514769029538059
22.00,0.5220480440960882
22.10,0.5294120588241177
22.20,0.5366970733941467
22.30,0.5437760875521751
22.40,0.5509291018582038
22.50,0.5581501163002326
22.60,0.5651211302422605
22.70,0.5721451442902886
22.80,0.5789321578643157
22.90,0.5858411716823434
23.00,0.5925461850923702
23.10,0.5994271988543977
23.20,0.6064572129144258
23.30,0.6133122266244533
23.40,0.6201652403304807
23.50,0.6268482536965074
23.60,0.6336412672825346
23.70,0.6402202804405609
23.80,0.6466842933685867
23.90,0.653258306516613
24.00,0.6596023192046384
24.10,0.6659273318546637
24.20,0.6723173446346893
24.30,0.6786223572447145
24.40,0.6847643695287391
24.50,0.6908173816347633
24.60,0.6967193934387869
24.70,0.7025484050968102
24.80,0.7082784165568331
24.90,0.7140194280388561
25.00,0.7196484392968786
25.10,0.725254450508901
25.20,0.7308524617049235
25.30,0.7364234728469456
25.40,0.7419834839669679
25.50,0.7473564947129894
25.60,0.7526245052490105
25.70,0.7579715159430319
25.80,0.7630795261590523
25.90,0.7681805363610728
26.00,0.7732065464130928
26.10,0.7780375560751122
26.20,0.7828755657511315
26.30,0.7876205752411505
26.40,0.7923865847731696
26.50,0.7970635941271883
26.60,0.8016606033212066
26.70,0.8060926121852243
26.80,0.8105506211012422
26.90,0.8148566297132595
27.00,0.8190296380592761
27.10,0.8231146462292924
27.20,0.8272796545593091
27.30,0.8312956625913251
27.40,0.8352806705613411
27.50,0.8390926781853564
27.60,0.8430176860353721
27.70,0.8468226936453873
27.80,0.8506287012574025
27.90,0.8543297086594173
28.00,0.8578137156274313
28.10,0.8613037226074453
28.20,0.864734729469459
28.30,0.8681087362174724
28.40,0.8714547429094858
28.50,0.8747027494054989
28.60,0.8777987555975112
28.70,0.8808327616655234
28.80,0.8839267678535357
28.90,0.8868617737235475
29.00,0.8897987795975592
29.10,0.8926357852715705
29.20,0.8954237908475817
29.30,0.8981467962935926
29.40,0.900759801519603
29.50,0.9033673067346135
29.60,0.9058728117456235
29.70,0.9084038168076336
29.80,0.9109278218556437
29.90,0.9133603267206534
30.00,0.9156938313876628
30.10,0.9180328360656721
30.20,0.9202298404596809
30.30,0.9224188448376897
30.40,0.9245238490476981
30.50,0.9265798531597064
30.60,0.9286238572477145
30.70,0.9306498612997226
30.80,0.9325878651757303
30.90,0.934523369046738
31.00,0.9363278726557454
31.10,0.9381168762337525
31.20,0.9399308798617597
31.30,0.9416673833347666
31.40,0.9433258866517733
31.50,0.9449628899257798
31.60,0.9465508931017862
31.70,0.9480968961937923
31.80,0.9496628993257986
31.90,0.9510439020878042
32.00,0.9525184050368101
32.10,0.9539369078738158
32.20,0.9553659107318214
32.30,0.9567159134318268
32.40,0.957990915981832
32.50,0.959244918489837
32.60,0.9604879209758419
32.70,0.9616459232918466
32.80,0.9627974255948512
32.90,0.9639605945878559
33.00,0.9650581801163602
33.10,0.9661169322338645
33.20,0.9671224342448685
33.30,0.9681669363338726
33.40,0.9691449382898766
33.50,0.9701349402698806
33.60,0.9710869421738844
33.70,0.9720349440698881
33.80,0.9729299458598917
33.90,0.9738069476138952
34.00,0.9746312825958985
34.10,0.9754305508611016
34.20,0.9761765079085714
34.30,0.9769162871659076
34.40,0.9776969553939108
34.50,0.9783779567559135
34.60,0.9790399580799162
34.70,0.979746359492719
34.80,0.9803869607739215
34.90,0.9810209620419241
35.00,0.9816649633299267
35.10,0.9822989645979292
35.20,0.9828619657239315
35.30,0.9834253668507338
35.40,0.9839584679169358
35.50,0.9845184690369381
35.60,0.98499646999294
35.70,0.985486595973192
35.80,0.9859695274946105
35.90,0.9864493062319458
36.00,0.9868886404439475
36.10,0.9873415746831493
36.20,0.9877742255484511
36.30,0.9881879763759528
36.40,0.9885919771839544
36.50,0.989009478018956
36.60,0.9893889787779575
36.70,0.9897528742425905
36.80,0.9900939801879604
36.90,0.9904163379755331
37.00,0.9907178703246295
37.10,0.9910427320854642
37.20,0.9913592327184654
37.30,0.9916577105881484
37.40,0.9919496267563964
37.50,0.9922424844849689
37.60,0.99250898501797
37.70,0.9927804855609712
37.80,0.9930314860629721
37.90,0.9932829865659731
38.00,0.9935266870533741
38.10,0.9937674875349751
38.20,0.9939761308094045
38.30,0.9941949883899768
38.40,0.9943987580282853
38.50,0.9945890516781033
38.60,0.9947837752818363
38.70,0.99497898995798
38.80,0.9951942126106474
38.90,0.9953461906923814
39.00,0.9955289910579821
39.10,0.9956905913811828
39.20,0.9958319916639833
39.30,0.995981991963984
39.40,0.9961175636636987
39.50,0.996269892539785
39.60,0.9964042150306524
39.70,0.9965378680757361
39.80,0.9966509933019866
39.90,0.9967879935759871
40.00,0.9968914937829876
40.10,0.9970129940259881
40.20,0.9971346192692385
40.30,0.9972335658957032
40.40,0.997336550228656
40.50,0.9974431198862398
40.60,0.9975529951059902
40.70,0.9976309952619905
40.80,0.9977093954187909
40.90,0.9977899955799912
41.00,0.9978633290599914
41.10,0.9979337650982993
41.20,0.997987912642492
41.30,0.9980731628129923
41.40,0.9981476541900453
41.50,0.9982116782415383
41.60,0.998263863194393
41.70,0.9983332598244143
41.80,0.9983985185361676
41.90,0.9984546105455847
42.00,0.9985125248028274
42.10,0.9985904555142444
42.20,0.9986416639499945
42.30,0.9986937186989129
42.40,0.998756497512995
42.50,0.998797912489442
42.60,0.9988472931491318
42.70,0.9988874108182999
42.80,0.9989326080347076
42.90,0.9989655979311959
43.00,0.998999831332996
43.10,0.9990365980731961
43.20,0.9990811285970398
43.30,0.9991050771575227
43.40,0.999141984585339
43.50,0.9991723316779967
43.60,0.9992157984315968
43.70,0.999254998509997
43.80,0.999284076087532
43.90,0.9993130260233123
44.00,0.9993447294586897
44.10,0.9993814552846497
44.20,0.9994085482676459
44.30,0.999424812803114
44.40,0.9994506958710887
44.50,0.9994792944131343
44.60,0.9995010645758996
44.70,0.9995314345467401
44.80,0.999544114132476
44.90,0.9995671809525437
45.00,0.9995779478738445
45.10,0.9995944658555984
45.20,0.9996072209717641
45.30,0.9996300742601485
45.40,0.9996414684187394
45.50,0.9996569471399812
45.60,0.9996753593507187
45.70,0.9996900763032296
45.80,0.9996969485464395
45.90,0.9997101106961858
46.00,0.9997166408675446
46.10,0.9997344383577655
46.20,0.9997466918010759
46.30,0.9997576745725574
46.40,0.9997668019288134
46.50,0.9997789440023325
46.60,0.999790420312548
46.70,0.9997934035603171
46.80,0.9997963372550122
46.90,0.9998019320713966
47.00,0.9998091477664437
47.10,0.9998151449294352
47.20,0.9998265122580665
47.30,0.9998349604542346
47.40,0.9998428427089412
47.50,0.9998504184200487
47.60,0.9998594695984573
47.70,0.9998655684642905
47.80,0.999872037581913
47.90,0.9998780139404251
48.00,0.999880358539343
48.10,0.9998827616702852
48.20,0.9998865179548541
48.30,0.9998895616838853
48.40,0.9998923942292329
48.50,0.9998962732300465
48.60,0.9998996632139605
48.70,0.999903810527889
48.80,0.9999084330095523
48.90,0.9999120242639671
49.00,0.9999144838815006
49.10,0.999916906778258
49.20,0.9999191774539267
49.30,0.9999215800900737
49.40,0.9999251433852808
49.50,0.9999273161196924
49.60,0.9999322314253548
49.70,0.9999344712182955
49.80,0.9999381386693807
49.90,0.9999390023229924
50.00,0.9999414463580886
50.10,0.9999434080500814
50.20,0.9999446679744423
50.30,0.9999453782691349
50.40,0.9999470248940499
50.50,0.9999505461565988
50.60,0.9999530718956726
50.70,0.999954281885308
50.80,0.9999570033524021
50.90,0.9999571943747516
51.00,0.9999573853971012
51.10,0.9999575764194508
51.20,0.9999577674418004
51.30,0.99995795846415
51.40,0.9999588346724668
51.50,0.999963347358719
51.60,0.9999643424979545
51.70,0.9999678508889079
51.80,0.9999703171820137
51.90,0.9999708097938363
52.00,0.9999715015769901
52.10,0.9999722852408397
52.20,0.9999730325701786
52.30,0.9999751735040661
52.40,0.9999772666211999
52.50,0.9999791864663095
52.60,0.9999806349452954
52.70,0.9999817437991041
52.80,0.9999825920991973
52.90,0.9999843035400356
53.00,0.9999860399909124
53.10,0.9999865108016469
53.20,0.9999869816123813
53.30,0.9999873125966161
53.40,0.9999876379063103
53.50,0.9999879632160045
53.60,0.9999882918489101
53.70,0.9999886209051786
53.80,0.9999889499614472
53.90,0.9999910330160622
54.00,0.9999913537351128
54.10,0.9999916744541636
54.20,0.9999919951732142
54.30,0.9999920806491356
54.40,0.9999921625426742
54.50,0.9999922444362128
54.60,0.9999923263297513
54.70,0.9999924082232899
54.80,0.9999924901168286
54.90,0.9999925720103672
55.00,0.9999926539039058
55.10,0.9999927357974444
55.20,0.999992817690983
55.30,0.9999928995845216
55.40,0.9999929814780603
55.50,0.9999931961343903
55.60,0.9999934495560832
55.70,0.999993702977776
55.80,0.9999939563994689
55.90,0.9999944761246624
56.00,0.9999950045384836
56.10,0.9999950556450405
56.20,0.9999951067515974
56.30,0.9999951578581544
56.40,0.9999952089647114
56.50,0.9999952600712684
56.60,0.9999953111778253
56.70,0.9999953622843822
56.80,0.9999954133909392
56.90,0.9999954644974961
57.00,0.9999955156040531
57.10,0.9999955667106101
57.20,0.9999956178171671
57.30,0.9999956689237239
57.40,0.9999957200302809
57.50,0.9999957711368379
57.60,0.9999958222433949
57.70,0.9999958733499518
57.80,0.9999959244565088
57.90,0.9999959755630657
58.00,0.9999963741862967
58.10,0.9999970223728993
58.20,0.9999971985847055
58.30,0.9999973747965117
58.40,0.9999975510083179
58.50,0.999997727220124
58.60,0.9999979034319303
58.70,0.9999990728265356
58.80,0.9999993376575737
58.90,0.9999996024886117
59.00,0.9999998673196498
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
