0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.1168809325510914e-06
5.40,2.611075150492285e-06
5.50,4.075523025187917e-06
5.60,5.632617237941969e-06
5.70,7.149150009958718e-06
5.80,7.762121690726157e-06
5.90,8.532289159219939e-06
6.00,9.952430288049707e-06
6.10,1.3350887286972502e-05
6.20,1.5491535073693186e-05
6.30,2.1136732920947856e-05
6.40,2.556147451370153e-05
6.50,3.143918204934856e-05
6.60,3.713038172782055e-05
6.70,4.4460554037387147e-05
6.80,4.85216087692172e-05
6.90,5.651005777149677e-05
7.00,6.911302427503684e-05
7.10,7.675468463624081e-05
7.20,9.298437088358363e-05
7.30,0.00010495186084711787
7.40,0.00011169194117529349
7.50,0.0001308142476424813
7.60,0.00015070545715742344
7.70,0.0001684721984162583
7.80,0.0001904406793888214
7.90,0.0002323123113145182
8.00,0.0002742888697456227
8.10,0.00032918539732661775
8.20,0.0003674240681814696
8.30,0.0004270628375967502
8.40,0.0004708956786334626
8.50,0.0005229267215291186
8.60,0.0006079965211573618
8.70,0.0006964312174238379
8.80,0.00079869571503849
8.90,0.0008938959054388695
9.00,0.0009931100943282962
9.10,0.0011220183082936448
9.20,0.0012652892952844724
9.30,0.0014106885356627863
9.40,0.0015700266694651038
9.50,0.0017331600928262101
9.60,0.001923985829953642
9.70,0.002148504297008594
9.80,0.0023880718902377415
9.90,0.002647755295510592
10.00,0.002911005822011644
10.10,0.0032300064600129202
10.20,0.003522007044014088
10.30,0.0038652077304154636
10.40,0.004252008504017008
10.50,0.004660809321618644
10.60,0.005061760123520246
10.70,0.005521011042022084
10.80,0.005988678644023956
