0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.2007860223610298e-07
5.20,5.042072082377187e-07
5.30,8.88335814239331e-07
5.40,1.4301945149256656e-06
5.50,2.052114354013377e-06
5.60,2.913442519391494e-06
5.70,3.450951906165105e-06
5.80,3.9522814294036854e-06
5.90,5.033420049255901e-06
6.00,5.709736835407665e-06
6.10,6.517792426005751e-06
6.20,7.352460152625349e-06
6.30,8.185957414998727e-06
6.40,9.666971242208792e-06
6.50,1.4507162607061918e-05
6.60,2.037497492583188e-05
6.70,2.5131625983668896e-05
6.80,2.9340560473235477e-05
6.90,4.095499994278679e-05
7.00,4.961240495186973e-05
7.10,5.4663826141811524e-05
7.20,6.337784289068347e-05
7.30,6.705443874463906e-05
7.40,7.578552993788331e-05
7.50,9.140911451700312e-05
7.60,0.00011286004911965667
7.70,0.00013558697637626493
7.80,0.00016430079808516415
7.90,0.00018708945824416124
8.00,0.0002081315343591621
8.10,0.00023697368823309017
8.20,0.0002651960707008892
8.30,0.00030089007546436143
8.40,0.00034894664383923387
8.50,0.0003906390791504989
8.60,0.0004390805883061037
8.70,0.0005005947511895015
8.80,0.0005671799423069048
8.90,0.0006326130299319422
9.00,0.0007341479978589776
9.10,0.0008221098580397942
9.20,0.0009133442924420083
9.30,0.0010184843064721598
9.40,0.0011584491254088892
9.50,0.0013087241364356142
9.60,0.0014469310706577213
9.70,0.0015972365278063866
9.80,0.0017647993042464959
9.90,0.0019443857069532334
10.00,0.002141337616008565
10.10,0.00235767138200943
10.20,0.0026147052294104582
10.30,0.002862642088920542
10.40,0.003159672986012639
10.50,0.0034811180733472576
10.60,0.0038067723194269913
