0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,2.138683292721192e-07
4.70,1.0595301218781378e-06
4.80,1.227262220706363e-06
4.90,1.3949943195345896e-06
5.00,1.562726418362815e-06
5.10,1.7304585171910402e-06
5.20,1.8981906160192672e-06
5.30,2.449147755438365e-06
5.40,3.871328179998665e-06
5.50,5.402615626435411e-06
5.60,5.973849489113347e-06
5.70,7.2395059164793975e-06
5.80,8.301842060048204e-06
5.90,1.0661805320112618e-05
6.00,1.2244852075911092e-05
6.10,1.5154910496846122e-05
6.20,1.6644742363949605e-05
6.30,1.9908122957123507e-05
6.40,2.3322065994943476e-05
6.50,2.4207321141915016e-05
6.60,2.727165948159056e-05
6.70,3.269307682198592e-05
6.80,3.572565900510813e-05
6.90,4.184061757656358e-05
7.00,5.1732836198405114e-05
7.10,6.548327703396972e-05
7.20,7.706274839397342e-05
7.30,8.614536285333911e-05
7.40,0.00010483923406871206
7.50,0.0001204491245645241
7.60,0.00014138230523652007
7.70,0.00016380128683518767
7.80,0.00020315900846855454
7.90,0.00022957465269769257
8.00,0.00026098955706683346
8.10,0.0003061246723997207
8.20,0.00035684811629363515
8.30,0.0004091621939857637
8.40,0.0004802214328838107
8.50,0.0005508210250136976
8.60,0.0006289532579065162
8.70,0.0007201250961641704
8.80,0.0008075730437175163
8.90,0.0008993113224321696
9.00,0.0010156594387262848
9.10,0.0011488422976845944
9.20,0.0012894692456051576
9.30,0.0014218242722199735
9.40,0.0015910801052371314
9.50,0.0017959065044343683
9.60,0.0019780273478675614
9.70,0.002201635982219328
9.80,0.00243702154070975
9.90,0.0026802084854169713
10.00,0.0029431584286897386
10.10,0.003240756481512963
10.20,0.0035385070770141496
10.30,0.003883007766015532
10.40,0.0042697585395170806
