0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.7020292455005104e-07
4.80,4.36061913225543e-07
4.90,7.019209019010373e-07
5.00,9.677798905765293e-07
5.10,1.417326417139298e-06
5.20,1.8922062727780143e-06
5.30,2.229252063711874e-06
5.40,2.5258213569898486e-06
5.50,2.8223906502678213e-06
5.60,4.415964305026923e-06
5.70,6.868141061623173e-06
5.80,9.128185022777384e-06
5.90,9.626889391420914e-06
6.00,1.1160286016866636e-05
6.10,1.3594465195882806e-05
6.20,1.917634536047715e-05
6.30,2.092172859044513e-05
6.40,2.439735793751478e-05
6.50,2.6943968843949426e-05
6.60,3.7672483738327946e-05
6.70,4.328330056819223e-05
6.80,4.824612159684569e-05
6.90,5.7306849192079824e-05
7.00,6.31609823799558e-05
7.10,6.940891895457773e-05
7.20,7.921131981027163e-05
7.30,9.362326416960521e-05
7.40,0.00010895351903425229
7.50,0.0001251484645826434
7.60,0.00014266695200057064
7.70,0.00016510592027395245
7.80,0.00019550899522449133
7.90,0.00023392152047461992
8.00,0.0002725936187803111
8.10,0.0003141610378783897
8.20,0.0003576328991738439
8.30,0.0003955392526169671
8.40,0.0004351580609515734
8.50,0.0005028879404492476
8.60,0.000576165017876254
8.70,0.0006616191803812176
8.80,0.0007527253149744401
8.90,0.0008478683624033928
9.00,0.0009477838799019634
9.10,0.001055829115877641
9.20,0.0012013862411563206
9.30,0.0013535143349356472
9.40,0.0015126413616299206
9.50,0.0017124373871389255
9.60,0.0019061401759167145
9.70,0.0021404417808835612
9.80,0.0023541452041581775
9.90,0.00259000518001036
10.00,0.0028627657255314515
10.10,0.003170756341512683
10.20,0.003485673638013939
10.30,0.00383500767001534
10.40,0.004190651238445335
10.50,0.00459250918501837
