0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,8.353341289129453e-08
5.10,3.098498932253361e-07
5.20,5.361663735593796e-07
5.30,7.624828538934212e-07
5.40,9.887993342274646e-07
5.50,2.0759641288783334e-06
5.60,2.5998270866047725e-06
5.70,5.120764131512925e-06
5.80,6.950640984946038e-06
5.90,8.98369403268381e-06
6.00,1.1425664592400613e-05
6.10,1.2817996918995205e-05
6.20,1.6995138289978575e-05
6.30,1.8705101278815698e-05
6.40,1.964851301346091e-05
6.50,2.053935577663761e-05
6.60,2.464066975104086e-05
6.70,2.987542749624147e-05
6.80,3.760879835286851e-05
6.90,4.509465759374175e-05
7.00,5.365070971105798e-05
7.10,6.390426724208563e-05
7.20,6.987237748923048e-05
7.30,8.256338351757145e-05
7.40,9.876536387123659e-05
7.50,0.00011490575976543658
7.60,0.00013278888833226764
7.70,0.00015226663619156386
7.80,0.00017013266416262914
7.90,0.00019028785998263928
8.00,0.00022117467102447818
8.10,0.00025383036877184837
8.20,0.0002993805987611969
8.30,0.0003500880017633053
8.40,0.0003988865120587377
8.50,0.0004545982246326907
8.60,0.0005121739973209673
8.70,0.0005782011564023057
8.80,0.0006482735478559963
8.90,0.0007310851441786565
9.00,0.000816001632003264
9.10,0.0009117060487642101
9.20,0.0010296943670810399
9.30,0.0011566845563597673
9.40,0.0012932971071421594
9.50,0.0014301747353494699
9.60,0.001580618281511477
9.70,0.001764003528007056
9.80,0.0019478927846744627
9.90,0.002145328614981554
10.00,0.002364254728509457
10.10,0.002604671876010418
10.20,0.002859786969573939
10.30,0.0031382062764125553
10.40,0.00343000686001372
10.50,0.003778007556015112
10.60,0.004148008296016592
10.70,0.004523009046018092
