10.70,0.005436153729450315
10.80,0.005913011826023652
10.90,0.006477012954025908
11.00,0.007023014046028092
11.10,0.007641586711744851
11.20,0.008289016578033156
11.30,0.00896501793003586
11.40,0.009721019442038884
11.50,0.010470520941041882
11.60,0.011212022424044848
11.70,0.012026024052048103
11.80,0.012949525899051803
11.90,0.013914027828055656
12.00,0.014909529819059637
12.10,0.015941531883063766
12.20,0.01706028412056824
12.30,0.018258036516073033
12.40,0.019507039014078027
12.50,0.020815541631083262
12.60,0.0221500443000886
12.70,0.023601713870094403
12.80,0.025061050122100244
12.90,0.026593053186106372
13.00,0.028297056594113187
13.10,0.030042060084120168
13.20,0.031748063496126994
13.30,0.033672067344134686
13.40,0.03567807135614271
13.50,0.037721075442150885
13.60,0.03988957977915956
13.70,0.04201408402816806
13.80,0.04432008864017728
13.90,0.046794093588187174
14.00,0.049288098576197155
14.10,0.05194810389620779
14.20,0.05464410928821858
14.30,0.05733211466422933
14.40,0.06027812055624111
14.50,0.06319812639625279
14.60,0.06636413272826545
14.70,0.06949913899827799
14.80,0.07268914537829076
14.90,0.07607115214230428
15.00,0.0795511591023182
15.10,0.08316916633833267
15.20,0.08691717383434767
15.30,0.09071618143236286
15.40,0.09463218926437852
15.50,0.09863519727039453
15.60,0.10273820547641095
15.70,0.10694421388842777
15.80,0.11111722223444447
15.90,0.1154742309484619
16.00,0.11998023996047992
16.10,0.12458524917049835
16.20,0.12926525853051707
16.30,0.13425426850853703
16.40,0.13917027834055667
16.50,0.14406328812657626
16.60,0.14926729853459708
16.70,0.15459230918461836
16.80,0.15973531947063893
16.90,0.1650263300526601
17.00,0.1705503411006822
17.10,0.17618235236470473
17.20,0.1818473636947274
17.30,0.1876483752967506
17.40,0.1934533869067738
17.50,0.19939539879079757
17.60,0.20531941063882128
17.70,0.21134442268884537
17.80,0.21758143516287032
17.90,0.22368044736089474
18.00,0.23006446012892026
18.10,0.2364734729469459
18.20,0.2429274858549717
18.30,0.24940549881099763
18.40,0.2560235120470241
18.50,0.26269352538705076
18.60,0.26943753887507776
18.70,0.27635955271910545
18.80,0.2831955663911328
18.90,0.29001258002516006
19.00,0.29678759357518714
19.10,0.3039226078452157
19.20,0.3110296220592441
19.30,0.3181606363212726
19.40,0.3254426508853018
19.50,0.3326566653133306
19.60,0.3398786797573595
19.70,0.34719469438938877
19.80,0.3545527091054182
19.90,0.36188072376144753
20.00,0.3691417382834766
20.10,0.37659475318950636
20.20,0.38398876797753595
20.30,0.391505783011566
20.40,0.39901579803159604
20.50,0.40644381288762577
20.60,0.41383682767365537
20.70,0.4213238426476853
20.80,0.4288978577957156
20.90,0.4362718725437451
21.00,0.4437948875897752
21.10,0.451249902499805
21.20,0.4585809171618343
21.30,0.46612693225386453
21.40,0.4736089472178944
21.50,0.4811159622319245
21.60,0.4885359770719541
21.70,0.49592199184398367
21.80,0.5032880065760131
21.90,0.5107750215500431
22.00,0.5180460360920722
22.10,0.5253290506581013
22.20,0.5324540649081299
22.30,0.5396410792821585
22.40,0.5469300938601878
22.50,0.5542121084242169
22.60,0.5611871223742447
22.70,0.5681671363342726
22.80,0.5752351504703009
22.90,0.582254164508329
23.00,0.589250178500357
23.10,0.5963051926103852
23.20,0.6031952063904128
23.30,0.6099432198864397
23.40,0.6165902331804664
23.50,0.6233712467424934
23.60,0.6300862601725203
23.70,0.6366302732605466
23.80,0.6431482862965726
23.90,0.6495122990245981
24.00,0.6559113118226236
24.10,0.6622943245886492
24.20,0.6686153372306745
24.30,0.6749143498286997
24.40,0.6812113624227248
24.50,0.6872323744647489
24.60,0.6932833865667731
24.70,0.6991693983387967
24.80,0.7049004098008196
24.90,0.7107044214088428
25.00,0.716504433008866
25.10,0.7222744445488891
25.20,0.7278514557029114
25.30,0.7334094668189336
25.40,0.7388714777429555
25.50,0.7442644885289771
25.60,0.7496154992309985
25.70,0.7548895097790196
25.80,0.7600875201750403
25.90,0.7650835301670603
26.00,0.7701175402350805
26.10,0.7751085502171005
26.20,0.7799645599291198
26.30,0.7846995693991388
26.40,0.7893395786791574
26.50,0.7939475878951758
26.60,0.7985545971091942
26.70,0.8030476060952122
26.80,0.8074326148652298
26.90,0.8118636237272474
27.00,0.8162076324152648
27.10,0.8203396406792813
27.20,0.824497648995298
27.30,0.8285846571693143
27.40,0.8325826651653303
27.50,0.836520673041346
27.60,0.8403636807273615
27.70,0.8441716883433766
27.80,0.8478586957173915
27.90,0.8514057028114056
28.00,0.85499370998742
28.10,0.8584347168694337
28.20,0.8618897237794476
28.30,0.8652167304334608
28.40,0.8684317368634737
28.50,0.871751743503487
28.60,0.8749437498874998
28.70,0.8780557561115122
28.80,0.8810317620635242
28.90,0.8840867681735364
29.00,0.8870817741635483
29.10,0.8899707799415599
29.20,0.8927737855475711
29.30,0.8955847911695823
29.40,0.8982807965615931
29.50,0.9008918017836036
29.60,0.9035138070276141
29.70,0.9061608123216246
29.80,0.9086548173096346
29.90,0.9110668221336443
30.00,0.9134588269176538
30.10,0.915749831499663
30.20,0.9180618361236722
30.30,0.9203048406096812
30.40,0.9224578449156898
30.50,0.9245598491196982
30.60,0.9266298532597065
30.70,0.9286588573177146
30.80,0.9305908611817224
30.90,0.9325438650877301
31.00,0.9344228688457377
31.10,0.936248122496245
31.20,0.9380458760917522
31.30,0.9398458796917594
31.40,0.9416008832017664
31.50,0.943226886453773
31.60,0.94500489000978
31.70,0.9465968931937864
31.80,0.9481708963417926
31.90,0.9496583993167986
32.00,0.9510934021868044
32.10,0.9525694051388103
32.20,0.953994241321816
32.30,0.9554049108098216
32.40,0.9567269134538269
32.50,0.9580329160658322
32.60,0.9592319184638369
32.70,0.960488920977842
32.80,0.9617289234578469
32.90,0.9628909257818515
33.00,0.9640402614138561
33.10,0.9651549303098607
33.20,0.9662109324218648
33.30,0.9672256011178689
33.40,0.9682849365698731
33.50,0.9692639385278771
33.60,0.9702294404588809
33.70,0.9711449422898846
33.80,0.971999610665888
33.90,0.9729153458306917
34.00,0.9737752808838951
34.10,0.9746034492068985
34.20,0.9754134508269017
34.30,0.9761654523309047
34.40,0.9769669539339079
34.50,0.9776409552819105
34.60,0.9783294566589134
34.70,0.9790389580779162
34.80,0.9797249594499189
34.90,0.9803799607599215
35.00,0.980977628621924
35.10,0.9815579631159262
35.20,0.9821199642399285
35.30,0.9826604653209305
35.40,0.9832630915261831
35.50,0.9837999675999352
35.60,0.9843239686479373
35.70,0.9848154696309394
35.80,0.9853499706999413
35.90,0.9858308466616933
36.00,0.9863054726109453
36.10,0.9867399734799469
36.20,0.9871859743719488
36.30,0.9876063085459504
36.40,0.9880279760559522
36.50,0.9884526435719538
36.60,0.9888573777147555
36.70,0.9892282284564569
36.80,0.9895962291924584
36.90,0.9899627299254599
37.00,0.9903284806569612
37.10,0.9906296479259625
37.20,0.9909368390165352
37.30,0.9912259824519649
37.40,0.9915419830839661
37.50,0.9918342693828245
37.60,0.9921114387683321
37.70,0.9923859847719696
37.80,0.9926497630773039
37.90,0.9928919857839715
38.00,0.9931325862651725
38.10,0.9933693200719734
38.20,0.9935959871919744
38.30,0.9938242257436896
38.40,0.9940496880993762
38.50,0.9942634329713104
38.60,0.9944642746428349
38.70,0.9946441321454071
38.80,0.9948174896349793
38.90,0.99501065668798
39.00,0.9951838324729281
39.10,0.9953498240329814
39.20,0.9955238243809821
39.30,0.9956839913679827
39.40,0.9958398583463833
39.50,0.9959882647038022
39.60,0.996142130215295
39.70,0.9962624470703487
39.80,0.9964065261463856
39.90,0.9965506493512987
40.00,0.9966802155826534
40.10,0.9968179936359872
40.20,0.9969375494306544
40.30,0.9970717274767883
40.40,0.9971875568751137
40.50,0.997296736528957
40.60,0.9973873024669127
40.70,0.9974796002223584
40.80,0.9975819042547176
40.90,0.9976658286649907
41.00,0.997751235502471
41.10,0.9978319956639913
41.20,0.9979047212996387
41.30,0.997995256860079
41.40,0.9980752878172423
41.50,0.9981368255419437
41.60,0.9982065348746082
41.70,0.9982744510943568
41.80,0.9983495736222241
41.90,0.9984009468018936
42.00,0.9984561169122338
42.10,0.998505330343994
42.20,0.9985549239391162
42.30,0.9986003129900997
42.40,0.9986578401728231
42.50,0.9987314641295949
42.60,0.9987718958488764
42.70,0.9988128564492423
42.80,0.9988580977161955
42.90,0.9988963775395905
43.00,0.99894006930871
43.10,0.9989837287366883
43.20,0.999034929104341
43.30,0.9990786648239963
43.40,0.9991081410734249
43.50,0.9991422051809621
43.60,0.9991739756206786
43.70,0.9992068132284413
43.80,0.9992438984877969
43.90,0.999267696209811
44.00,0.99930275618127
44.10,0.9993338696354812
44.20,0.9993648623660885
44.30,0.9993983570056693
44.40,0.9994261339874031
44.50,0.9994503458394671
44.60,0.9994655510144353
44.70,0.9994797031847585
44.80,0.9995051101213314
44.90,0.9995246725187328
45.00,0.9995472781643238
45.10,0.9995659006096338
45.20,0.9995909436263317
45.30,0.999608860756183
45.40,0.9996204297964151
45.50,0.9996361188374551
45.60,0.9996472036739694
45.70,0.9996609634474873
45.80,0.9996847771473321
45.90,0.9996971206063624
46.00,0.9997059251760424
46.10,0.9997203610643384
46.20,0.9997326804998438
46.30,0.9997519764270297
46.40,0.9997646185768563
46.50,0.9997796627172202
46.60,0.9997869377182054
46.70,0.9997905056051075
46.80,0.9997969807260368
46.90,0.9998045750059754
47.00,0.9998099996199993
47.10,0.9998202875193629
47.20,0.9998293252400459
47.30,0.9998356360349084
47.40,0.9998452900131607
47.50,0.9998530537601615
47.60,0.9998593978669439
47.70,0.9998679709819484
47.80,0.9998737176315663
47.90,0.9998794191513617
48.00,0.9998837289899781
48.10,0.9998867510733288
48.20,0.9998908919207236
48.30,0.9998993790601217
48.40,0.9999048934268081
48.50,0.9999087355317567
48.60,0.9999115218818673
48.70,0.9999146542202433
48.80,0.9999181357092873
48.90,0.999918770631192
49.00,0.9999216736022124
49.10,0.999925182116374
49.20,0.9999294979432871
49.30,0.9999325752255698
49.40,0.9999341883667793
49.50,0.9999362214501691
49.60,0.9999381191266641
49.70,0.9999412189026108
49.80,0.999945818448338
49.90,0.9999478965747599
50.00,0.9999491930540294
50.10,0.9999495221102979
50.20,0.9999498511665664
50.30,0.9999504999009998
50.40,0.9999524281994301
50.50,0.9999567351051077
50.60,0.9999593875065971
50.70,0.9999605346744326
50.80,0.9999621262400419
50.90,0.9999654603739587
51.00,0.999967263670791
51.10,0.9999681895542594
51.20,0.9999689105362349
51.30,0.9999731056372682
51.40,0.9999773273567899
51.50,0.9999783801523593
51.60,0.9999789914005256
51.70,0.9999811393724665
51.80,0.9999821299569978
51.90,0.9999824930659302
52.00,0.9999828561748627
52.10,0.9999833569407092
52.20,0.9999839479584396
52.30,0.9999850209595471
52.40,0.9999860951188863
52.50,0.9999863693174055
52.60,0.9999866435159248
52.70,0.9999869177144441
52.80,0.9999891144310276
52.90,0.9999893929055471
53.00,0.9999896713800668
53.10,0.9999899498545864
53.20,0.9999903186747687
53.30,0.9999907073269257
53.40,0.9999911317155967
53.50,0.9999916650499968
53.60,0.9999920717710984
53.70,0.9999922647471694
53.80,0.9999924577232404
53.90,0.9999926506993114
54.00,0.9999928436753824
54.10,0.9999940929994913
54.20,0.9999946068751335
54.30,0.9999950168600983
54.40,0.9999950886477509
54.50,0.9999951604354034
54.60,0.999995232223056
54.70,0.9999953040107085
54.80,0.9999953757983611
54.90,0.9999954475860136
55.00,0.9999955193736662
55.10,0.9999955911613186
55.20,0.9999956629489712
55.30,0.9999957347366238
55.40,0.9999958065242763
55.50,0.9999958783119289
55.60,0.9999959500995814
55.70,0.9999960294322132
55.80,0.9999961259575029
55.90,0.9999962224827924
56.00,0.999996319008082
56.10,0.9999964155333716
56.20,0.9999965120586611
56.30,0.9999966085839507
56.40,0.9999967051092403
56.50,0.9999968016345299
56.60,0.9999968981598194
56.70,0.999996994685109
56.80,0.9999971915225548
56.90,0.9999973941982744
57.00,0.9999975968739939
57.10,0.9999977995497135
57.20,0.9999980008088296
57.30,0.999998074702423
57.40,0.9999981485960164
57.50,0.9999982224896099
57.60,0.9999982963832033
57.70,0.9999983702767967
57.80,0.9999984441703902
57.90,0.9999985180639837
58.00,0.999998591957577
58.10,0.9999986658511705
58.20,0.9999987397447639
58.30,0.9999988136383574
58.40,0.9999988875319508
58.50,0.9999989614255442
58.60,0.9999993328677466
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
