0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,9.127111309396843e-08
4.70,2.6283335575180646e-07
4.80,4.343955984096429e-07
4.90,6.05957841067481e-07
5.00,7.775200837253175e-07
5.10,9.49082326383154e-07
5.20,2.262757903894186e-06
5.30,2.6850560457877665e-06
5.40,3.1027423328742322e-06
5.50,3.506897851608417e-06
5.60,3.9110533703426026e-06
5.70,6.2015430153309355e-06
5.80,7.72240196917066e-06
5.90,9.11733215052191e-06
6.00,1.0339045068334036e-05
6.10,1.438423663931081e-05
6.20,1.9082123725744783e-05
6.30,2.155501562377437e-05
6.40,2.348155522757327e-05
6.50,2.494074865392412e-05
6.60,3.088573851260713e-05
6.70,3.3975348455605745e-05
6.80,4.7022202887943186e-05
6.90,5.461775629433614e-05
7.00,6.66090963113385e-05
7.10,7.965079355105855e-05
7.20,9.216147464553002e-05
7.30,0.00010200905357562894
7.40,0.00012120891450454991
7.50,0.00013416602092192605
7.60,0.0001477867033403969
7.70,0.00017480002649827592
7.80,0.00021087160818389437
7.90,0.00024551793289633104
8.00,0.0002887776045822362
8.10,0.00033307529301625753
8.20,0.00038078358985000786
8.30,0.00043531666010700453
8.40,0.0004953217453604735
8.50,0.0005669560888671328
8.60,0.0006410958767863481
8.70,0.0007217347768028869
8.80,0.0008186004395960891
8.90,0.0009205243129587384
9.00,0.001031953986984897
9.10,0.0011391689450045565
9.20,0.0012841624429330359
9.30,0.0014212361758056855
9.40,0.0015828458052855197
9.50,0.0017754073969686404
9.60,0.0019708183746264397
9.70,0.0021796318102440125
9.80,0.0024209166065390984
9.90,0.0026697737606001543
10.00,0.002946163787064416
10.10,0.003232256464512928
10.20,0.003557552569650593
10.30,0.003925341184015705
10.40,0.004292633585267171
