10.40,0.00426000852001704
10.50,0.004651009302018604
10.60,0.00504001008002016
10.70,0.005443010886021772
10.80,0.005920761841523684
10.90,0.006433512867025736
11.00,0.007005299724885164
11.10,0.007633765267530535
11.20,0.008311349956033243
11.30,0.00900151800303601
11.40,0.009748019496038991
11.50,0.010508771017542036
11.60,0.011322222644445289
11.70,0.01223002446004892
11.80,0.013143026286052573
11.90,0.014133528267056534
12.00,0.015201030402060804
12.10,0.0163000326000652
12.20,0.01748263496526993
12.30,0.018668037336074673
12.40,0.019991039982079965
12.50,0.02136204272408545
12.60,0.022691545383090768
12.70,0.024200548401096797
12.80,0.02571205142410285
12.90,0.02731805463610927
13.00,0.029080058160116322
13.10,0.030844061688123377
13.20,0.0327000654001308
13.30,0.034627069254138505
13.40,0.036681073362146724
13.50,0.03883807767615535
13.60,0.04108408216816434
13.70,0.04333108666217332
13.80,0.04575709151418303
13.90,0.048211096422192845
14.00,0.05086210172420345
14.10,0.053521107042214085
14.20,0.056246112492224984
14.30,0.05904811809623619
14.40,0.06198312396624793
14.50,0.06507713015426031
14.60,0.068250136500273
14.70,0.0714491428982858
14.80,0.07474514949029898
14.90,0.07812915625831252
15.00,0.0817001634003268
15.10,0.08536217072434145
15.20,0.08908517817035634
15.30,0.09298418596837194
15.40,0.09691919383838768
15.50,0.10093270186540373
15.60,0.10519521039042078
15.70,0.10949371898743797
15.80,0.1137722275444551
15.90,0.1183492366984734
16.00,0.12290624581249163
16.10,0.12754425508851017
16.20,0.13231226462452925
16.30,0.13721727443454887
16.40,0.1422012844025688
16.50,0.1471232942465885
16.60,0.15231830463660928
16.70,0.15748031496062992
16.80,0.16281132562265124
16.90,0.16824233648467296
17.00,0.17387234774469548
17.10,0.17948735897471796
17.20,0.18520937041874083
17.30,0.19110238220476441
17.40,0.19690639381278763
17.50,0.20289540579081158
17.60,0.20898341796683592
17.70,0.21526143052286104
17.80,0.2215494430988862
17.90,0.22786245572491146
18.00,0.23420346840693682
18.10,0.24068848137696275
18.20,0.24731549463098926
18.30,0.2538955077910156
18.40,0.2606055212110424
18.50,0.2673545347090694
18.60,0.2742035484070968
18.70,0.28103356206712415
18.80,0.2877745755491511
18.90,0.2947945895891792
19.00,0.3018446036892074
19.10,0.30886761773523547
19.20,0.31598563197126395
19.30,0.32301564603129207
19.40,0.3301486602973206
19.50,0.3374016748033496
19.60,0.34473568947137895
19.70,0.35199170398340796
19.80,0.3592807185614371
19.90,0.3667177334354669
20.00,0.3739667479334959
20.10,0.3814087628175256
20.20,0.38896777793555587
20.30,0.3964467928935858
20.40,0.40390780781561564
20.50,0.41131482262964525
20.60,0.41888983777967553
20.70,0.426492852985706
20.80,0.43381086762173526
20.90,0.44128288256576514
21.00,0.44883189766379533
21.10,0.45643391286782575
21.20,0.46380892761785525
21.30,0.4712309424618849
21.40,0.4788459576919154
21.50,0.4862889725779452
21.60,0.49381198762397527
21.70,0.5011610023220047
21.80,0.508498016996034
21.90,0.5158700317400635
22.00,0.5234110468220936
22.10,0.5307260614521229
22.20,0.5378560757121514
22.30,0.5451680903361806
22.40,0.5523741047482095
22.50,0.5594341188682377
22.60,0.5664311328622658
22.70,0.5735481470962942
22.80,0.580517161034322
22.90,0.5875181750363501
23.00,0.5944261888523777
23.10,0.6012272024544049
23.20,0.6080552161104322
23.30,0.6147282294564589
23.40,0.6215662431324863
23.50,0.6281802563605127
23.60,0.634747269494539
23.70,0.6413582827165655
23.80,0.6479192958385916
23.90,0.6543813087626176
24.00,0.6606803213606427
24.10,0.6669283338566677
24.20,0.673254346508693
24.30,0.6794653589307179
24.40,0.6854803709607419
24.50,0.6913833827667656
24.60,0.6972863945727892
24.70,0.7031814063628127
24.80,0.7089664179328359
24.90,0.7147814295628592
25.00,0.7204164408328817
25.10,0.7258964517929036
25.20,0.731490462980926
25.30,0.7369284738569477
25.40,0.7422154844309689
25.50,0.7475314950629901
25.60,0.7527835055670111
25.70,0.7580305160610321
25.80,0.7631035262070525
25.90,0.7681765363530727
26.00,0.7730885461770923
26.10,0.7780645561291123
26.20,0.7828055656111312
26.30,0.7875275750551501
26.40,0.7922015844031688
26.50,0.796765593531187
26.60,0.8013286026572053
26.70,0.8057236114472229
26.80,0.8100416200832402
26.90,0.8143686287372575
27.00,0.8186606373212747
27.10,0.8228626457252914
27.20,0.8269196538393077
27.30,0.830995661991324
27.40,0.8348776697553395
27.50,0.8388046776093552
27.60,0.8427206854413709
27.70,0.8465396930793861
27.80,0.8501907003814008
27.90,0.8538567077134154
28.00,0.8574167148334296
28.10,0.8609012218024437
28.20,0.8643507287014573
28.30,0.8677007354014709
28.40,0.8709687419374839
28.50,0.8742397484794969
28.60,0.8773527547055094
28.70,0.8805327610655221
28.80,0.8835442670885342
28.90,0.8865137730275461
29.00,0.8895062790125581
29.10,0.8923047846095692
29.20,0.8951617903235807
29.30,0.8979187958375917
29.40,0.9006358012716026
29.50,0.9032838065676131
29.60,0.9058838117676236
29.70,0.9083208166416333
29.80,0.9107538215076431
29.90,0.9130988261976524
30.00,0.9153838307676615
30.10,0.9176528353056707
30.20,0.9199408398816797
30.30,0.9221968443936888
30.40,0.9243848487696975
30.50,0.926510853021706
30.60,0.9285418570837142
30.70,0.9305408610817222
30.80,0.93251486502973
30.90,0.9344558689117378
31.00,0.9363298726597453
31.10,0.9380798761597523
31.20,0.9398388796777594
31.30,0.9415608831217662
31.40,0.9432635531937731
31.50,0.9449098898197796
31.60,0.9465883931767864
31.70,0.9481508963017926
31.80,0.9496208992417985
31.90,0.9510914021828043
32.00,0.9525499050998102
32.10,0.9538939077878156
32.20,0.9553099106198213
32.30,0.9566329132658266
32.40,0.9579089158178317
32.50,0.9591729183458367
32.60,0.9604509209018418
32.70,0.9616249232498465
32.80,0.9627879255758511
32.90,0.9639279278558557
33.00,0.9650582634498602
33.10,0.9661599323198646
33.20,0.9672119344238689
33.30,0.9682359364718729
33.40,0.9692071384142769
33.50,0.9702039404078808
33.60,0.9711402279947416
33.70,0.9720559441118882
33.80,0.9729472792278918
33.90,0.9738394476788953
34.00,0.9746762826858987
34.10,0.9754649509299018
34.20,0.976236952473905
34.30,0.9769914539829079
34.40,0.9777134554269108
34.50,0.9784339568679138
34.60,0.9790974581949164
34.70,0.9797574595149191
34.80,0.9803914607829215
34.90,0.9810374620749241
35.00,0.9816529633059267
35.10,0.982241764483529
35.20,0.9828414656829314
35.30,0.9834059668119336
35.40,0.9839413012159357
35.50,0.9844496355659378
35.60,0.98500097000194
35.70,0.985482720965442
35.80,0.9859436385539438
35.90,0.9864019728039456
36.00,0.9868543070419474
36.10,0.9873357746715493
36.20,0.9877863755727512
36.30,0.9882019764039528
36.40,0.9886075772151544
36.50,0.9890106446879561
36.60,0.9893609787219575
36.70,0.989739604479209
36.80,0.9900945801891603
36.90,0.9904277308554618
37.00,0.990755981511963
37.10,0.9910594106902499
37.20,0.9913901911137156
37.30,0.9916871197378758
37.40,0.9919583172499679
37.50,0.992250984501969
37.60,0.9925454850909702
37.70,0.9928111856223713
37.80,0.9930449860899722
37.90,0.9932726532119731
38.00,0.9935089870179741
38.10,0.993760862521725
38.20,0.9939909879819759
38.30,0.9941967530993885
38.40,0.9943959887919775
38.50,0.9945852391704784
38.60,0.9947740664712099
38.70,0.9949774899549799
38.80,0.9951722595752884
38.90,0.9953605907211814
39.00,0.9955437410874822
39.10,0.9957289914579829
39.20,0.9958796584259836
39.30,0.9960491170982342
39.40,0.9961935590537848
39.50,0.9963369301738604
39.60,0.9964678054356109
39.70,0.9965953931907864
39.80,0.9967188934377869
39.90,0.9968282936565873
40.00,0.9969299938599877
40.10,0.9970544941089883
40.20,0.9971645143290286
40.30,0.9972632802408462
40.40,0.9973680947361895
40.50,0.9974733949467899
40.60,0.9975752259196826
40.70,0.9976713078426157
40.80,0.997746995493991
40.90,0.9978489956979913
41.00,0.9979090513736583
41.10,0.9979726275242023
41.20,0.9980469960939922
41.30,0.9981258144334471
41.40,0.9981867463734928
41.50,0.998259121518243
41.60,0.9983213812581471
41.70,0.9983782467564934
41.80,0.9984359059627209
41.90,0.9984974180474676
42.00,0.9985637557482011
42.10,0.9986109290400399
42.20,0.9986571601050178
42.30,0.9987146849293698
42.40,0.998750997501995
42.50,0.9987944681771717
42.60,0.9988479976959954
42.70,0.9988909977819955
42.80,0.9989294264302814
42.90,0.9989643688964797
43.00,0.9990027122911389
43.10,0.9990417077608349
43.20,0.9990751932723378
43.30,0.9991144394053494
43.40,0.9991569983139966
43.50,0.9991982592660837
43.60,0.9992242484484969
43.70,0.999256564550865
43.80,0.9992838531131607
43.90,0.9993139093421044
44.00,0.9993413776781891
44.10,0.999363545785915
44.20,0.9993868517148798
44.30,0.9994148756413455
44.40,0.999430770290112
44.50,0.9994643038066564
44.60,0.999486637271147
44.70,0.999504939308386
44.80,0.9995282990565981
44.90,0.9995508428516857
45.00,0.9995619849059603
45.10,0.9995760077727053
45.20,0.9995884039387126
45.30,0.9996123162978033
45.40,0.9996285901662713
45.50,0.9996480756850402
45.60,0.9996598153196307
45.70,0.9996730141975136
45.80,0.9996801660269987
45.90,0.9996962095373466
46.00,0.99970236943532
46.10,0.9997118085522477
46.20,0.9997272578814821
46.30,0.9997413923399275
46.40,0.9997484126704781
46.50,0.9997581850833805
46.60,0.9997657209244767
46.70,0.9997796721783919
46.80,0.9997871673162702
46.90,0.9998006784334736
47.00,0.999805214704769
47.10,0.9998109599196866
47.20,0.9998205951468083
47.30,0.9998273329879993
47.40,0.9998376605448863
47.50,0.9998444232182583
47.60,0.9998540896552692
47.70,0.9998592581726226
47.80,0.999865521819397
47.90,0.999872531213594
48.00,0.9998760036430578
48.10,0.9998814919095806
48.20,0.9998871197742395
48.30,0.9998960412206539
48.40,0.9998992871548961
48.50,0.9999006607208617
48.60,0.9999027207030571
48.70,0.9999080459699381
48.80,0.9999138656122303
48.90,0.9999168645736135
49.00,0.999922242268727
49.10,0.9999241870141494
49.20,0.9999290638695076
49.30,0.9999323894134724
49.40,0.9999339274583667
49.50,0.9999420589974185
49.60,0.9999448068203067
49.70,0.9999472319763753
49.80,0.9999493424912775
49.90,0.9999522091501605
50.00,0.9999530577764859
50.10,0.9999568163070752
50.20,0.9999591946010651
50.30,0.9999596234183892
50.40,0.9999602946065795
50.50,0.9999651917112053
50.60,0.9999701549110701
50.70,0.9999714865959506
50.80,0.9999723730790745
50.90,0.9999742401141116
51.00,0.9999747577134906
51.10,0.9999764647416619
51.20,0.9999784472663116
51.30,0.9999804191225149
51.40,0.9999847430158436
51.50,0.9999856818664569
51.60,0.9999870365675528
51.70,0.9999873692362156
51.80,0.9999877019048782
51.90,0.9999880812896887
52.00,0.9999888631520812
52.10,0.9999895884242553
52.20,0.9999902326537327
52.30,0.9999907827098382
52.40,0.9999920203506395
52.50,0.9999926992386232
52.60,0.9999940252025373
52.70,0.9999940906948419
52.80,0.9999941561871466
52.90,0.9999942216794513
53.00,0.999994287171756
53.10,0.9999943526640607
53.20,0.9999944181563653
53.30,0.9999944836486699
53.40,0.9999945491409746
53.50,0.9999946146332793
53.60,0.999994680125584
53.70,0.9999947456178886
53.80,0.9999948111101933
53.90,0.999994876602498
54.00,0.9999949420948027
54.10,0.9999950736877331
54.20,0.999995709013019
54.30,0.9999963374771083
54.40,0.9999969601433598
54.50,0.9999973639138569
54.60,0.9999977527171229
54.70,0.9999980110116377
54.80,0.9999980412743782
54.90,0.9999980715371187
55.00,0.9999981017998594
55.10,0.9999981320625999
55.20,0.9999981623253406
55.30,0.9999981925880811
55.40,0.9999982228508217
55.50,0.9999982531135623
55.60,0.9999982833763029
55.70,0.9999983136390435
55.80,0.9999983439017841
55.90,0.9999983741645246
56.00,0.9999984044272653
56.10,0.9999984346900058
56.20,0.9999984649527465
56.30,0.999998495215487
56.40,0.9999985254782277
56.50,0.9999985557409682
56.60,0.9999985860037087
56.70,0.9999986162664494
56.80,0.9999986465291899
56.90,0.9999986767919306
57.00,0.9999987070546711
57.10,0.9999987373174117
57.20,0.9999987675801523
57.30,0.9999987978428929
57.40,0.9999988281056335
57.50,0.9999988583683741
57.60,0.9999988886311146
57.70,0.9999989188938553
57.80,0.9999989491565958
57.90,0.9999989794193365
58.00,0.9999990506390255
58.10,0.9999992088922302
58.20,0.9999993671454347
58.30,0.9999995253986393
58.40,0.999999683651844
58.50,0.9999998419050485
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
