0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,1.850196133298627e-08
3.80,8.296872555941865e-08
3.90,1.4743548978585133e-07
4.00,2.11902254012284e-07
4.10,2.763690182387164e-07
4.20,3.4083578246514933e-07
4.30,4.0530254669158174e-07
4.40,4.6976931091801467e-07
4.50,5.342360751444471e-07
4.60,5.987028393708794e-07
4.70,6.631696035973124e-07
4.80,7.276363678237448e-07
4.90,7.921031320501777e-07
5.00,8.565698962766102e-07
5.10,9.210366605030425e-07
5.20,9.855034247294754e-07
5.30,1.2817956269228904e-06
5.40,1.6453533961383352e-06
5.50,2.0164901375492786e-06
5.60,2.6893937106627964e-06
5.70,3.3620049758757504e-06
5.80,4.13239168447249e-06
5.90,7.575712362580127e-06
6.00,1.1771946765572122e-05
6.10,1.333303352209054e-05
6.20,1.5858629380030043e-05
6.30,2.0059671347275225e-05
6.40,2.3647465684839034e-05
6.50,2.6486820459463224e-05
6.60,3.446416467301013e-05
6.70,4.0895968316759336e-05
6.80,4.5171849465621215e-05
6.90,5.2760623320599566e-05
7.00,5.6387008249835535e-05
7.10,6.66508375270271e-05
7.20,7.831712533276797e-05
7.30,8.527270940552244e-05
7.40,9.306566232180086e-05
7.50,0.00011347174593083366
7.60,0.00013737043180892642
7.70,0.0001527998205551787
7.80,0.00017872078754910202
7.90,0.00020543374420082177
8.00,0.0002299424488351739
8.10,0.0002659851473549093
8.20,0.0003110000589370547
8.30,0.0003461673590013849
8.40,0.00039383456782999366
8.50,0.0004517940070362898
8.60,0.000513533835466621
8.70,0.0005762392477165906
8.80,0.0006508483605202506
8.90,0.000742392661255911
9.00,0.0008382263955539152
9.10,0.0009239753929243309
9.20,0.0010306174458502737
9.30,0.0011619768462466872
9.40,0.0012955489487137917
9.50,0.0014320199094943649
9.60,0.0015898010519425295
9.70,0.0017648992353199427
9.80,0.0019496773687424937
9.90,0.0021577350847009407
