0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.3516211018793454e-07
4.80,4.758782941756677e-07
4.90,8.165944781634038e-07
5.00,1.0905990965468842e-06
5.10,1.2868241269624873e-06
5.20,1.4830491573780922e-06
5.30,1.6792741877936953e-06
5.40,1.8754992182093001e-06
5.50,2.571456049728863e-06
5.60,3.272358625158476e-06
5.70,3.647551661591149e-06
5.80,4.1451579909147795e-06
5.90,6.351809604377537e-06
6.00,8.179860457716452e-06
6.10,1.0207663727429365e-05
6.20,1.0814277012236161e-05
6.30,1.3536336916675987e-05
6.40,1.4682529595198197e-05
6.50,1.8200856073843292e-05
6.60,2.338949401516889e-05
6.70,2.8430432041239272e-05
6.80,3.477855056975937e-05
6.90,4.918333113897095e-05
7.00,5.8758563463072854e-05
7.10,7.267765213037198e-05
7.20,8.326654951182242e-05
7.30,9.788129165299424e-05
7.40,0.00012125323757342372
7.50,0.0001425226652454358
7.60,0.00017094671413317583
7.70,0.00020146823919378837
7.80,0.0002289815430800598
7.90,0.00026208456571776223
8.00,0.0002934389102311139
8.10,0.0003398974931485522
8.20,0.0003827859768395593
8.30,0.0004247376915806468
8.40,0.000500978360447287
8.50,0.0005812621149051821
8.60,0.0006477895838674561
8.70,0.0007148442868314307
8.80,0.0008375785982341232
8.90,0.0009341471674396346
9.00,0.0010343601768284616
9.10,0.001154260188176537
9.20,0.0012699214587618348
9.30,0.0014116819677489627
9.40,0.0015755607268790302
9.50,0.0017624418810481463
9.60,0.0019443554038623225
9.70,0.002165113919268933
9.80,0.0023868256691737277
9.90,0.0026312240124480254
10.00,0.0029377028451026605
10.10,0.003228673124012915
10.20,0.003554407108814216
10.30,0.003877507755015511
10.40,0.0042443418220169775
