10.50,0.004542809085618172
10.60,0.00497750995501991
10.70,0.005444010888021776
10.80,0.005943011886023772
10.90,0.006494679656025979
11.00,0.007054014108028216
11.10,0.007639015278030556
11.20,0.00829501659003318
11.30,0.009030589489750409
11.40,0.009724019448038896
11.50,0.01051452102904206
11.60,0.011314022628045256
11.70,0.012202691072048808
11.80,0.013108401216802436
11.90,0.014084528169056337
12.00,0.015081830163660328
12.10,0.01614003228006456
12.20,0.017261034522069046
12.30,0.01849453698907398
12.40,0.019788039576079153
12.50,0.021091375516084365
12.60,0.022414378162089656
12.70,0.023812047624095247
12.80,0.025306050612101224
12.90,0.026919553839107678
13.00,0.028648057296114592
13.10,0.030459060918121835
13.20,0.03226806453612907
13.30,0.03415606831213663
13.40,0.03617857235714471
13.50,0.03820207640415281
13.60,0.0403510807021614
13.70,0.04256008512017024
13.80,0.04492208984417969
13.90,0.047366594733189465
14.00,0.04991509983019966
14.10,0.052559105118210235
14.20,0.055301110602221204
14.30,0.05806911613823228
14.40,0.060963121926243855
14.50,0.06387912775825552
14.60,0.06703713407426815
14.70,0.0701501403002806
14.80,0.07339414678829358
14.90,0.0768001536003072
15.00,0.08030916061832123
15.10,0.08387416774833549
15.20,0.08753117506235013
15.30,0.09133618267236535
15.40,0.0951511903023806
15.50,0.0992261984523969
15.60,0.10327620655241311
15.70,0.10738921477842955
15.80,0.11172122344244688
15.90,0.11598523197046394
16.00,0.12050224100448201
16.10,0.12504125008250017
16.20,0.1297242594485189
16.30,0.13460626921253843
16.40,0.13955627911255822
16.50,0.14456928913857828
16.60,0.149751299502599
16.70,0.15497230994461988
16.80,0.16033532067064135
16.90,0.16570033140066281
17.00,0.1712723425446851
17.10,0.17676935353870707
17.20,0.18236236472472944
17.30,0.18813637627275254
17.40,0.19386438772877546
17.50,0.19973539947079894
17.60,0.20581841163682327
17.70,0.2119544239088478
17.80,0.2181254362508725
17.90,0.22450544901089803
18.00,0.23074346148692298
18.10,0.23724247448494898
18.20,0.2438224876449753
18.30,0.2504020008040016
18.40,0.2571265142530285
18.50,0.26381152762305526
18.60,0.2704765409530819
18.70,0.2773455546911094
18.80,0.28425556851113704
18.90,0.2910255820511641
19.00,0.2978395956791914
19.10,0.30483060966121933
19.20,0.3117996235992472
19.30,0.31896363792727583
19.40,0.32595865191730383
19.50,0.33309166618333236
19.60,0.34026068052136105
19.70,0.34741769483538965
19.80,0.35482970965941935
19.90,0.3623017246034492
20.00,0.369755739511479
20.10,0.37699375398750795
20.20,0.3843407686815374
20.30,0.3917827835655671
20.40,0.3991547983095966
20.50,0.4065268130536261
20.60,0.4139248278496557
20.70,0.42143484286968574
20.80,0.42881885763771527
20.90,0.43623787247574497
21.00,0.4437998875997752
21.10,0.45121090242180484
21.20,0.45883291766583534
21.30,0.46618193236386474
21.40,0.4736769473538947
21.50,0.4810739621479243
21.60,0.4884019768039536
21.70,0.49585399170798344
21.80,0.503250006500013
21.90,0.5106680213360427
22.00,0.5178650357300715
22.10,0.5252220504441009
22.20,0.5323720647441295
22.30,0.5396920793841588
22.40,0.5469610939221878
22.50,0.5541211082422165
22.60,0.5611891223782448
22.70,0.5682151364302729
22.80,0.5752281504563009
22.90,0.5821651643303286
23.00,0.5891311782623565
23.10,0.5960921921843844
23.20,0.6029182058364116
23.30,0.6099022198044396
23.40,0.6166082332164664
23.50,0.6233132466264932
23.60,0.6298602597205194
23.70,0.6366032732065464
23.80,0.6430922861845724
23.90,0.6494922989845979
24.00,0.6559073118146236
24.10,0.6621283242566485
24.20,0.6680933361866723
24.30,0.674489348978698
24.40,0.6805933611867224
24.50,0.6867023734047468
24.60,0.692754385508771
24.70,0.6986633973267946
24.80,0.704496408992818
24.90,0.7103224206448413
25.00,0.7160194320388641
25.10,0.7216644433288867
25.20,0.7274394548789097
25.30,0.7329454658909318
25.40,0.7382774765549531
25.50,0.7437444874889749
25.60,0.7490714981429963
25.70,0.7543495086990174
25.80,0.7595155190310381
25.90,0.7647165294330589
26.00,0.7696705393410787
26.10,0.7746150492300985
26.20,0.7794405588811177
26.30,0.7842755685511371
26.40,0.7889075778151556
26.50,0.793500587001174
26.60,0.7982055964111928
26.70,0.8027486054972109
26.80,0.8072096144192289
26.90,0.8114806229612459
27.00,0.8157746315492631
27.10,0.82000064000128
27.20,0.8240726481452962
27.30,0.8280716561433122
27.40,0.8321096642193284
27.50,0.8361716723433447
27.60,0.84001668003336
27.70,0.8438636877273754
27.80,0.8476491952983907
27.90,0.8513367026734053
28.00,0.8549337098674198
28.10,0.858522717045434
28.20,0.8619347238694477
28.30,0.8653597307194615
28.40,0.8687117374234749
28.50,0.8719297438594877
28.60,0.8752017504035008
28.70,0.8784137568275137
28.80,0.8814317628635258
28.90,0.8844177688355377
29.00,0.8874047748095496
29.10,0.890253780507561
29.20,0.8930927861855724
29.30,0.8958197916395833
29.40,0.8985237970475941
29.50,0.9011543023086046
29.60,0.9037148074296149
29.70,0.9063088126176252
29.80,0.9088048176096353
29.90,0.9112088224176448
30.00,0.9136068272136544
30.10,0.916002832005664
30.20,0.9183088366176733
30.30,0.9205688411376822
30.40,0.9228038456076912
30.50,0.9248878497756996
30.60,0.9270198540397081
30.70,0.9290878581757164
30.80,0.9309308618617237
30.90,0.9328188656377313
31.00,0.934757869515739
31.10,0.9366198732397465
31.20,0.9383608767217534
31.30,0.9400371300742602
31.40,0.9417038834077668
31.50,0.9434538869077738
31.60,0.9451018902037804
31.70,0.9466638933277867
31.80,0.9481848963697928
31.90,0.9497748995497991
32.00,0.9512399024798049
32.10,0.9526809053618107
32.20,0.9540619081238162
32.30,0.9553809107618215
32.40,0.9566139132278264
32.50,0.9578749157498315
32.60,0.9590842515018363
32.70,0.9603749207498415
32.80,0.9615649231298462
32.90,0.9627494254988509
33.00,0.9638719277438554
33.10,0.9649249298498597
33.20,0.9660209320418641
33.30,0.9670909341818683
33.40,0.9681069362138724
33.50,0.9691289382578765
33.60,0.9700729401458803
33.70,0.9710419420838842
33.80,0.9719484438968877
33.90,0.9728769457538915
34.00,0.9737209474418949
34.10,0.9745264490528982
34.20,0.9753644507289015
34.30,0.9761409522819046
34.40,0.9768787537575075
34.50,0.9776239552479105
34.60,0.9783209566419133
34.70,0.9789658150744873
34.80,0.9796286259239185
34.90,0.980260960521921
35.00,0.9808863367726736
35.10,0.9815277130554262
35.20,0.9821464642929286
35.30,0.982737965475931
35.40,0.9833547167094334
35.50,0.9839127678255356
35.60,0.9844519689039378
35.70,0.9849484698969398
35.80,0.9854259708519417
35.90,0.9859034718069436
36.00,0.9863506393679454
36.10,0.9868197514172806
36.20,0.9872703078739491
36.30,0.9876737253474507
36.40,0.9880609761219522
36.50,0.988492976985954
36.60,0.9888449776899554
36.70,0.989238728477457
36.80,0.9896199792399585
36.90,0.9899765355086265
37.00,0.9903129806259613
37.10,0.9906293145919625
37.20,0.990998481996964
37.30,0.9913229826459653
37.40,0.9916246082492165
37.50,0.9919194838389678
37.60,0.9921892700928259
37.70,0.9924433848867699
37.80,0.9927124591091288
37.90,0.9929726526119719
38.00,0.9932279864559729
38.10,0.9934226535119737
38.20,0.9936673206679747
38.30,0.9938831877663755
38.40,0.9941029882059764
38.50,0.9943266553199773
38.60,0.994532589065178
38.70,0.9947129894259789
38.80,0.9948991436444412
38.90,0.9950752978429034
39.00,0.995247990495981
39.10,0.9954222130666484
39.20,0.9955919911839823
39.30,0.9957492088897222
39.40,0.9959218489865551
39.50,0.9960796421592844
39.60,0.9962227819192481
39.70,0.9963676594019855
39.80,0.9965004453818431
39.90,0.9966232659738047
40.00,0.9967490704212177
40.10,0.9968722111357267
40.20,0.9970211705129293
40.30,0.99714818477256
40.40,0.9972386194772389
40.50,0.9973288551228265
40.60,0.9974323698647397
40.70,0.9975276617219901
40.80,0.997608409850966
40.90,0.9977030542296379
41.00,0.9978036206072413
41.10,0.9979014624695917
41.20,0.9979507651322994
41.30,0.9980233769991349
41.40,0.9981096212192424
41.50,0.9981821630309927
41.60,0.9982481164962329
41.70,0.9983178537785647
41.80,0.9983723813601473
41.90,0.9984351733409349
42.00,0.9984991242709759
42.10,0.9985535265188177
42.20,0.9986260924902802
42.30,0.9986883402338234
42.40,0.9987379570718737
42.50,0.9987864623616571
42.60,0.9988385617796877
42.70,0.9988791154052896
42.80,0.9989308978617957
42.90,0.9989735196861699
43.00,0.999018864704396
43.10,0.9990633231266463
43.20,0.9990974565282463
43.30,0.9991403182806365
43.40,0.9991727126311396
43.50,0.9992046872982634
43.60,0.9992325877508897
43.70,0.9992742207706639
43.80,0.9992986423219811
43.90,0.9993217685550415
44.00,0.9993490961007896
44.10,0.9993783320899975
44.20,0.9994031926839364
44.30,0.9994370345883549
44.40,0.9994627589255178
44.50,0.9994849080607252
44.60,0.9995035718226777
44.70,0.9995265598996806
44.80,0.9995472404737913
44.90,0.9995707531097602
45.00,0.9995950658567984
45.10,0.9996132574682731
45.20,0.9996268146382447
45.30,0.999634964787171
45.40,0.9996559135975415
45.50,0.9996720469631415
45.60,0.9996881393762788
45.70,0.9997074363080766
45.80,0.9997236310262094
45.90,0.9997350375250433
46.00,0.9997454787808984
46.10,0.9997546661759991
46.20,0.9997595182828335
46.30,0.9997652324071772
46.40,0.9997765278549425
46.50,0.999786125556503
46.60,0.9997928870857742
46.70,0.9998070461257201
46.80,0.9998115143495364
46.90,0.9998153109513767
47.00,0.9998220726778533
47.10,0.9998272229554168
47.20,0.9998368651708063
47.30,0.9998398598947735
47.40,0.9998454996909993
47.50,0.9998525387886356
47.60,0.9998585068260184
47.70,0.9998657032570475
47.80,0.9998706308092228
47.90,0.9998791633138822
48.00,0.9998803853816858
48.10,0.9998854394260512
48.20,0.9998876429999858
48.30,0.999892551509241
48.40,0.9998987279527957
48.50,0.9999043875638771
48.60,0.999910602798873
48.70,0.9999123323908329
48.80,0.9999140849345528
48.90,0.9999205310910622
49.00,0.9999277141411426
49.10,0.9999310319401671
49.20,0.9999317292916315
49.30,0.9999340069102673
49.40,0.9999367946104314
49.50,0.9999403736576553
49.60,0.9999427909814724
49.70,0.9999476111711868
49.80,0.9999504511829536
49.90,0.9999533078431236
50.00,0.9999554695679312
50.10,0.9999564699129397
50.20,0.9999572480347968
50.30,0.9999613557945977
50.40,0.9999640648199766
50.50,0.9999644807941862
50.60,0.9999648967683958
50.70,0.9999676495516674
50.80,0.9999720428290759
50.90,0.9999726926029551
51.00,0.9999733401661768
51.10,0.99997398574526
51.20,0.9999751782591801
51.30,0.9999760478076262
51.40,0.9999764992757977
51.50,0.9999769507439692
51.60,0.9999776522247041
51.70,0.9999784985324957
51.80,0.9999794911140291
51.90,0.9999832147251806
52.00,0.9999850542832076
52.10,0.9999856932621214
52.20,0.9999861354948147
52.30,0.9999863961156121
52.40,0.9999866567364096
52.50,0.9999869173572071
52.60,0.9999890690472072
52.70,0.9999902083766716
52.80,0.9999905104008335
52.90,0.9999908124249954
53.00,0.9999915142299756
53.10,0.999992187484375
53.20,0.9999924795410339
53.30,0.9999927715976927
53.40,0.9999940549144971
53.50,0.9999946211670453
53.60,0.9999954552866465
53.70,0.9999961378918192
53.80,0.999996366202778
53.90,0.9999965945137369
54.00,0.9999968228246958
54.10,0.9999970351920591
54.20,0.9999971923262514
54.30,0.9999973494604437
54.40,0.999997506594636
54.50,0.9999976637288284
54.60,0.9999978208630208
54.70,0.9999979779972131
54.80,0.999998976161403
54.90,0.9999990424820288
55.00,0.9999990858773594
55.10,0.9999991292726901
55.20,0.9999991726680207
55.30,0.9999992160633514
55.40,0.9999992594586821
55.50,0.9999993028540127
55.60,0.9999993462493434
55.70,0.9999993896446742
55.80,0.9999994330400048
55.90,0.9999994764353355
56.00,0.9999995198306662
56.10,0.9999995632259968
56.20,0.9999996066213275
56.30,0.9999996500166581
56.40,0.9999996934119888
56.50,0.9999997368073195
56.60,0.9999997802026501
56.70,0.9999998235979808
56.80,0.9999998669933114
56.90,0.9999999103886421
57.00,0.9999999537839729
57.10,0.9999999971793035
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
