11.20,0.0020151706970080604
11.30,0.002196004392008784
11.40,0.002379543220624903
11.50,0.002552959651373848
11.60,0.002782450009344462
11.70,0.002991672650011963
11.80,0.0032261493094414783
11.90,0.003488006976013952
12.00,0.00374500749001498
12.10,0.004020546502631467
12.20,0.004311675290017246
12.30,0.004636009272018544
12.40,0.004977009954019908
12.50,0.005305677278021224
12.60,0.0056317612635225275
12.70,0.0060313870627741245
12.80,0.006434012868025736
12.90,0.006887870918598981
13.00,0.007323681314029295
13.10,0.007772348878031088
13.20,0.008269349872033075
13.30,0.00879626759253519
13.40,0.009297240816703856
13.50,0.009834019668039337
13.60,0.010404270808541616
13.70,0.011044688756044176
13.80,0.011676023352046705
13.90,0.012378024756049513
14.00,0.01306002612005224
14.10,0.01370502741005482
14.20,0.014456028912057824
14.30,0.015232030464060927
14.40,0.01603003206006412
14.50,0.016836033672067343
14.60,0.01768466036932074
14.70,0.018561037122074246
14.80,0.01951503903007806
14.90,0.020451374236081805
15.00,0.021411709490085647
15.10,0.022398044796089592
15.20,0.023391380116093565
15.30,0.02444504889009778
15.40,0.02557005114010228
15.50,0.026635803271606542
15.60,0.027764055528111058
15.70,0.0289505579011158
15.80,0.030214060428120856
15.90,0.031488562977125954
16.00,0.03279406558813117
16.10,0.03412106824213648
16.20,0.03541707083414167
16.30,0.03675274017214701
16.40,0.038152076304152606
16.50,0.03964107928215856
16.60,0.041129082258164515
16.70,0.04261908523817048
16.80,0.0442000884001768
16.90,0.045750091500183
17.00,0.04744609489218978
17.10,0.04911409822819646
17.20,0.05070710141420283
17.30,0.05238610477220954
17.40,0.054084108168216335
17.50,0.05584311168622337
17.60,0.05757811515623031
17.70,0.05945211890423781
17.80,0.06136062272124544
17.90,0.06323812647625296
18.00,0.06509013018026036
18.10,0.0670981341962684
18.20,0.06908213816427633
18.30,0.0710241420482841
18.40,0.07309114618229237
18.50,0.07519015038030076
18.60,0.07729115458230916
18.70,0.07941015882031764
18.80,0.08156666313332626
18.90,0.0836761673523347
19.00,0.08588817177634356
19.10,0.08808317616635233
19.20,0.09035568071136142
19.30,0.0925751851503703
19.40,0.09488118976237953
19.50,0.09706719413438827
19.60,0.0994011988023976
19.70,0.10175620351240702
19.80,0.10423720847441695
19.90,0.10658121316242633
20.00,0.109000218000436
20.10,0.11147122294244588
20.20,0.11384222768445537
20.30,0.11634723269446538
20.40,0.11883823767647535
20.50,0.12143924287848576
20.60,0.1239022478044956
20.70,0.1263752527505055
20.80,0.12890525781051562
20.90,0.13152526305052611
21.00,0.13420626841253683
21.10,0.13688827377654755
21.20,0.13946727893455788
21.30,0.14206328412656824
21.40,0.1447325394650789
21.50,0.14742729485458972
21.60,0.15000430000860002
21.70,0.15260830521661042
21.80,0.1552223104446209
21.90,0.15793331586663173
22.00,0.16069182138364277
22.10,0.16336632673265347
22.20,0.16616233232466465
22.30,0.1689013378026756
22.40,0.17153034306068612
22.50,0.17421734843469686
22.60,0.1768713537427075
22.70,0.17958335916671833
22.80,0.18241536483072965
22.90,0.18521237042474084
23.00,0.18800337600675202
23.10,0.1908233816467633
23.20,0.19356038712077425
23.30,0.1961533923067846
23.40,0.19896939793879587
23.50,0.201752403504807
23.60,0.20438940877881756
23.70,0.20712941425882853
23.80,0.20991141982283965
23.90,0.21265492530985064
24.00,0.21539243078486156
24.10,0.2181014362028724
24.20,0.22080094160188318
24.30,0.223495446990894
24.40,0.22616645233290467
24.50,0.22886445772891545
24.60,0.23151846303692608
24.70,0.23420146840293682
24.80,0.23690047380094761
24.90,0.23962347924695848
25.00,0.24243348486696972
25.10,0.24517849035698072
25.20,0.2479024958049916
25.30,0.2506105012210024
25.40,0.2533745067490135
25.50,0.25608751217502435
25.60,0.25875601751203503
25.70,0.2614485228970458
25.80,0.2640675281350563
25.90,0.2668235336470673
26.00,0.26950653901307803
26.10,0.27219054438108875
26.20,0.2748055496110992
26.30,0.27738955477910954
26.40,0.2799465598931198
26.50,0.28253656507313013
26.60,0.2850695701391403
26.70,0.2876325752651505
26.80,0.29020558041116085
26.90,0.29288358576717155
27.00,0.29556459112918226
27.10,0.2981285962571925
27.20,0.30071460142920287
27.30,0.30316760633521267
27.40,0.3055486110972222
27.50,0.3080176160352321
27.60,0.3105841211682423
27.70,0.31307962615925233
27.80,0.3156536313072626
27.90,0.31818563637127273
28.00,0.3206681413362827
28.10,0.3230976461952924
28.20,0.32554365108730215
28.30,0.32803165606331214
28.40,0.3304346608693217
28.50,0.3329521659043318
28.60,0.3353276706553413
28.70,0.3376836753673507
28.80,0.34016468032936065
28.90,0.3425726851453703
29.00,0.3449396898793798
29.10,0.3473026946053892
29.20,0.34961869923739847
29.30,0.351997703995408
29.40,0.3543782087564175
29.50,0.3566837133674267
29.60,0.35903171806343614
29.70,0.36144072288144574
29.80,0.3637177274354549
29.90,0.36601373202746407
30.00,0.3683187366374733
30.10,0.3706357412714825
30.20,0.3728737457474915
30.30,0.37505775011550024
30.40,0.37717975435950873
30.50,0.37946475892951786
30.60,0.3817237634475269
30.70,0.3839297678595357
30.80,0.38611977223954447
30.90,0.3884107768215536
31.00,0.39063978127956256
31.10,0.39290578581157165
31.20,0.39504079008158016
31.30,0.3972017944035888
31.40,0.3993737987475975
31.50,0.401507803015606
31.60,0.40360580721161443
31.70,0.4057828115656231
31.80,0.40793981587963174
31.90,0.41002882005764013
32.00,0.4121988243976488
32.10,0.4143478286956574
32.20,0.41648983297966596
32.30,0.41861083722167447
32.40,0.42069484138968277
32.50,0.42281134562269124
32.60,0.4249238498476997
32.70,0.4270428540857082
32.80,0.4291328582657165
32.90,0.43126486252972507
33.00,0.43323586647173296
33.10,0.4353018706037412
33.20,0.43724187448374896
33.30,0.4393168786337573
33.40,0.4413748827497655
33.50,0.44338488676977356
33.60,0.44548589097178193
33.70,0.4474268948537897
33.80,0.44937789875579753
33.90,0.45143890287780575
34.00,0.4534224068448137
34.10,0.4553489106978214
34.20,0.4573099146198292
34.30,0.4593225853118373
34.40,0.4612779225558451
34.50,0.4631909263818528
34.60,0.4651289302578605
34.70,0.467005934011868
34.80,0.46889093778187557
34.90,0.47086894173788346
35.00,0.47273994547989096
35.10,0.47466894933789866
35.20,0.4765419530839062
35.30,0.4784009568019136
35.40,0.48030796061592124
35.50,0.4822669645339291
35.60,0.48410796821593644
35.70,0.4860229720459441
35.80,0.487998975997952
35.90,0.4897726462119591
36.00,0.4916419832839666
36.10,0.49349098698197397
36.20,0.4952799905599811
36.30,0.49715899431798866
36.40,0.4990679981359963
36.50,0.5008320016640033
36.60,0.5026470052940106
36.70,0.5045420090840181
36.80,0.5063510127020254
36.90,0.5080890161780324
37.00,0.5098960197920396
37.10,0.5117160234320469
37.20,0.513489026978054
37.30,0.5153040306080612
37.40,0.5170300340600681
37.50,0.5188610377220755
37.60,0.5205910411820823
37.70,0.5223160446320892
37.80,0.5241030482060964
37.90,0.5259160518321037
38.00,0.5276370552741105
38.10,0.5294390588781177
38.20,0.5311220622441245
38.30,0.5328080656161313
38.40,0.5344450688901378
38.50,0.5361424056181445
38.60,0.5378184089701512
38.70,0.5394940789881579
38.80,0.5412225824451649
38.90,0.5428650857301714
39.00,0.5445408390816782
39.10,0.5462180924361849
39.20,0.5478930957861916
39.30,0.5494860989721979
39.40,0.551257602515205
39.50,0.5529006058012116
39.60,0.5544081088162176
39.70,0.5560491120982242
39.80,0.5576391152782305
39.90,0.5592751185502371
40.00,0.5608591217182435
40.10,0.5624481248962498
40.20,0.5640041280082561
40.30,0.5655741311482623
40.40,0.5671381342762686
40.50,0.5686841373682747
40.60,0.5702271404542809
40.70,0.5716761433522867
40.80,0.5732251464502929
40.90,0.5748016496032992
41.00,0.5763271526543053
41.10,0.5778711557423115
41.20,0.5794041588083176
41.30,0.5809106618213236
41.40,0.5824881649763299
41.50,0.5840121680243361
41.60,0.585487670975342
41.70,0.587012174024348
41.80,0.5885381770763541
41.90,0.59000718001436
42.00,0.591525183050366
42.10,0.5930601861203723
42.20,0.5945685224703783
42.30,0.5960501921003842
42.40,0.59749869499739
42.50,0.5989321978643958
42.60,0.6003257006514013
42.70,0.6017172034344068
42.80,0.6031382062764126
42.90,0.6045682091364183
43.00,0.6060092120184241
43.10,0.6074308815284297
43.20,0.6088692177384355
43.30,0.6103042206084413
43.40,0.6116982233964467
43.50,0.6131322262644525
43.60,0.614496228992458
43.70,0.6159082318164636
43.80,0.6173197346394692
43.90,0.6185777371554743
44.00,0.6199032398064797
44.10,0.6213422426844853
44.20,0.6226792453584907
44.30,0.6241112482224964
44.40,0.6255262510525021
44.50,0.6269052538105077
44.60,0.6282002564005128
44.70,0.6295215923765181
44.80,0.6308772617545235
44.90,0.6321792643585287
45.00,0.6335582671165342
45.10,0.6348162696325392
45.20,0.6361772723545447
45.30,0.63749027498055
45.40,0.6387762775525551
45.50,0.6400982801965603
45.60,0.6413792827585655
45.70,0.6426609519885707
45.80,0.6439210878421757
45.90,0.6452662905325811
46.00,0.6465188930377861
46.10,0.6478112956225912
46.20,0.6491102982205964
46.30,0.6504183008366017
46.40,0.6516778033556067
46.50,0.6529303058606117
46.60,0.6541343082686165
46.70,0.6553288106576214
46.80,0.6565213130426261
46.90,0.6577753155506311
47.00,0.659005818011636
47.10,0.6602233204466409
47.20,0.6614503229006458
47.30,0.6626723253446507
47.40,0.6639503279006558
47.50,0.6651988303976608
47.60,0.6663603327206654
47.70,0.66751458502917
47.80,0.668752337504675
47.90,0.66998733997468
48.00,0.6711763423526848
48.10,0.6723753447506895
48.20,0.6735280137226941
48.30,0.6746928493856987
48.40,0.6758753517507035
48.50,0.6770403540807082
48.60,0.6781793563587127
48.70,0.6793613587227174
48.80,0.6805478610957222
48.90,0.6817353634707269
49.00,0.6828938657877315
49.10,0.6840593681187362
49.20,0.6851581703163406
49.30,0.6863038726077452
49.40,0.6874203748407497
49.50,0.688515377030754
49.60,0.6896843793687587
49.70,0.6908103816207632
49.80,0.6919033838067676
49.90,0.6930263860527721
50.00,0.6941058882117763
50.10,0.6952213904427809
50.20,0.6963023926047852
50.30,0.6973863947727895
50.40,0.698514397028794
50.50,0.6996223992447985
50.60,0.7007357348048029
50.70,0.7018074036148072
50.80,0.7029204058408117
50.90,0.7039654079308159
51.00,0.70500241000482
51.10,0.7060754121508243
51.20,0.7071304142608286
51.30,0.7081554163108327
51.40,0.7092074184148368
51.50,0.7102704205408411
51.60,0.7112724225448451
51.70,0.7123580913828494
51.80,0.7134004268008536
51.90,0.7144064288128577
52.00,0.7154214308428617
52.10,0.7164710996088659
52.20,0.7174609349218699
52.30,0.7184694369388739
52.40,0.7194564389128778
52.50,0.7205254410508821
52.60,0.7215554431108863
52.70,0.7225444450888902
52.80,0.7235669471338942
52.90,0.7246361159388985
53.00,0.7256274512549025
53.10,0.7266164532329065
53.20,0.7276534553069106
53.30,0.7287044574089148
53.40,0.7297039594079188
53.50,0.7307359614719229
53.60,0.7317134634269269
53.70,0.732745965491931
53.80,0.733754967509935
53.90,0.7346534693069386
54.00,0.7355874711749424
54.10,0.7365814731629463
54.20,0.7375611417889503
54.30,0.7385654771309542
54.40,0.7395174790349581
54.50,0.7403454806909614
54.60,0.7413138826277653
54.70,0.7423004846009692
54.80,0.743242986485973
54.90,0.7441454882909766
55.00,0.7450974901949804
55.10,0.7460384920769841
55.20,0.7469574939149878
55.30,0.7479029958059916
55.40,0.7488254976509953
55.50,0.7497718328769991
55.60,0.750747501495003
55.70,0.7516265032530065
55.80,0.75249150498301
55.90,0.7534401735470138
56.00,0.7543765087530175
56.10,0.7553250106500213
56.20,0.7562070124140249
56.30,0.7570651141302283
56.40,0.7579205158410317
56.50,0.7588315176630354
56.60,0.7596545193090386
56.70,0.7605205210410421
56.80,0.7614015228030456
56.90,0.7622545245090491
57.00,0.7631422762845526
57.10,0.764005528011056
57.20,0.7648685297370594
57.30,0.7657165314330628
57.40,0.7665505331010662
57.50,0.7674145348290696
57.60,0.7682232031130729
57.70,0.7690745381490763
57.80,0.7699345398690798
57.90,0.7707881415762832
58.00,0.7716655433310866
58.10,0.7725291164868044
58.20,0.7733950467900936
58.30,0.7741917983835968
58.40,0.7750095500191
58.50,0.7758315516631034
58.60,0.7766900533801068
58.70,0.7774988883311099
58.80,0.7782975565951132
58.90,0.7791515583031166
59.00,0.7799465598931198
59.10,0.780762728192123
59.20,0.7815915631831264
59.30,0.7823747647495295
59.40,0.7831192329051325
59.50,0.7839493178986358
59.60,0.784729569459139
59.70,0.7855305710611421
59.80,0.7862755725511451
59.90,0.7870815741631483
60.00,0.7879140758281516
60.10,0.788740910815155
60.20,0.789496578993158
60.30,0.7903205806411613
60.40,0.7911078322156644
60.50,0.7919319171971677
60.60,0.7927185854371709
60.70,0.7934604202541738
60.80,0.7942359218051769
60.90,0.7949245898491797
61.00,0.7956755913511827
61.10,0.7963895927791855
61.20,0.7971015942031884
61.30,0.7978550957101914
61.40,0.7985715971431943
61.50,0.7993579320491974
61.60,0.8001240288194862
61.70,0.8008426016852034
61.80,0.8016176032352065
61.90,0.8023616047232095
62.00,0.8031296062592125
62.10,0.803859496607882
62.20,0.8045491090982182
62.30,0.8052679438692211
62.40,0.806011612023224
62.50,0.8067146134292269
62.60,0.8074356148712297
62.70,0.8081491162982326
62.80,0.8087989509312352
62.90,0.8095092856852381
63.00,0.810242620485241
63.10,0.8109729552792438
63.20,0.8116841233682468
63.30,0.8123736247472495
63.40,0.8130543761087522
63.50,0.813739627479255
63.60,0.8144419622172577
63.70,0.8151046302092604
63.80,0.8157986315972632
63.90,0.8164636329272659
64.00,0.8171443009552686
64.10,0.8178266356532713
64.20,0.8185296370592742
64.30,0.8191521383042766
64.40,0.8198266396532793
64.50,0.8204226408452817
64.60,0.8210866421732843
64.70,0.821758643517287
64.80,0.8223636447272894
64.90,0.8230206460412921
65.00,0.8236796473592947
65.10,0.8243316486632973
65.20,0.8249733166132999
65.30,0.8256386512773025
65.40,0.8262668525337051
65.50,0.8269126538253077
65.60,0.8275302264890243
65.70,0.8281480562961127
65.80,0.8287793242253152
65.90,0.8294086588173176
66.00,0.8300386600773202
66.10,0.8307004114008228
66.20,0.8313156626313253
66.30,0.8319661639323278
66.40,0.8326183319033306
66.50,0.833255416510833
66.60,0.8338626677253355
66.70,0.834507835682338
66.80,0.8351446702893406
66.90,0.8358149216298433
67.00,0.8364496728993458
67.10,0.8370646741293483
67.20,0.8377046754093508
67.30,0.8383196766393533
67.40,0.8389561779123559
67.50,0.8395662505610726
67.60,0.8401726803453607
67.70,0.8407920815841632
67.80,0.8413911827823655
67.90,0.8419806839613679
68.00,0.8425654851309703
68.10,0.8431356862713726
68.20,0.843730187460375
68.30,0.8443196886393772
68.40,0.8448740230813795
68.50,0.8454560242453818
68.60,0.8460634421268842
68.70,0.8466516933033866
68.80,0.8472176944353889
68.90,0.8477556955113911
69.00,0.848325125221679
69.10,0.8488756977513955
69.20,0.8494459488918977
69.30,0.8500137000274001
69.40,0.8505903678474024
69.50,0.8511679023358046
69.60,0.8518080369494072
69.70,0.8523467046934093
69.80,0.8528809057618115
69.90,0.8534462068924138
70.00,0.8539870413074159
70.10,0.854520042373418
70.20,0.8551067102134204
70.30,0.8556370112740226
70.40,0.8562104624209249
70.50,0.856734713469427
70.60,0.857284428854572
70.70,0.8578377156754313
70.80,0.8583532551680488
70.90,0.8588717177434355
71.00,0.8594309688619377
71.10,0.8599468627508683
71.20,0.8604751495217275
71.30,0.861016722033444
71.40,0.8615663897994463
71.50,0.8620937241874483
71.60,0.8625662251324502
71.70,0.8631019762039523
71.80,0.8636142272284544
71.90,0.8641297282594566
72.00,0.8646360626054586
72.10,0.8651645874720321
72.20,0.8656653979974627
72.30,0.8661637323274647
72.40,0.8666527333054667
72.50,0.8671644843289686
72.60,0.8676944020554708
72.70,0.8681640220423298
72.80,0.8687095945620463
72.90,0.8692037384074768
73.00,0.8697062394124788
73.10,0.8702027404054808
73.20,0.8707139080944828
73.30,0.8711777423554847
73.40,0.8716543147372009
73.50,0.8721369942739885
73.60,0.8726667453334906
73.70,0.8731637463274926
73.80,0.8736637473274946
73.90,0.8741287482574965
74.00,0.8746265825864985
74.10,0.8750707501415003
74.20,0.8755745011490023
74.30,0.8760624664106471
74.40,0.8765537531075062
74.50,0.8770687541375083
74.60,0.8775452550905102
74.70,0.8780535061070123
74.80,0.8785414237495142
74.90,0.8789850079700159
75.00,0.8794287588575177
75.10,0.8798893597787195
75.20,0.8803297606595213
75.30,0.8808327616655234
75.40,0.8812714292095252
75.50,0.8817317634635269
75.60,0.8821513357312428
75.70,0.8826027652055304
75.80,0.8830408771928655
75.90,0.883495766991534
76.00,0.8839341428682858
76.10,0.8843747687495375
76.20,0.8848192696385393
76.30,0.885262570525141
76.40,0.8857127714255428
76.50,0.8861532723065446
76.60,0.8866067732135464
76.70,0.886997773995548
76.80,0.8874201081735497
76.90,0.8878191089715513
77.00,0.8882491098315529
77.10,0.8886743773487547
77.20,0.8890852781705563
77.30,0.8895447790895582
77.40,0.8899847799695599
77.50,0.8903992093698473
77.60,0.8908082816165632
77.70,0.8912072824145649
77.80,0.8916290689724237
77.90,0.8920536174405682
78.00,0.8924614515895699
78.10,0.8928701857403715
78.20,0.8932817865635732
78.30,0.8937129874259748
78.40,0.8941176215685764
78.50,0.8945117890235781
78.60,0.8948942897885795
78.70,0.895279123891581
78.80,0.8956564579795826
78.90,0.8960732921465844
79.00,0.8964686596039858
79.10,0.8968661270655874
79.20,0.8972435637178966
79.30,0.8976382952765906
79.40,0.8980397960795922
79.50,0.8984019396610221
79.60,0.8988077976155953
79.70,0.8992000484000968
79.80,0.8995969991939984
79.90,0.8999897999795999
80.00,0.9003535507071014
80.10,0.9007322300358886
80.20,0.9011254689176045
80.30,0.9014995029990059
80.40,0.9018638037276074
80.50,0.9022288044576089
80.60,0.9025970551941104
80.70,0.9029811392956119
80.80,0.9033150066300133
80.90,0.9037203074406149
81.00,0.9040953081906165
81.10,0.9044712089424178
81.20,0.9048678097356194
81.30,0.9052288873808517
81.40,0.9056283112566226
81.50,0.9059533119066239
81.60,0.9063194793056253
81.70,0.9066728133456267
81.80,0.9070353140706281
81.90,0.9073814814296296
82.00,0.907746815493631
82.10,0.9080648161296323
82.20,0.9083903167806335
82.30,0.908737817475635
82.40,0.9090828181656363
82.50,0.9094243188486377
82.60,0.9097918195836392
82.70,0.9101444869556407
82.80,0.9105142755740057
82.90,0.9108354216708434
83.00,0.9111797314503719
83.10,0.9115301563936461
83.20,0.9118626015029808
83.30,0.9121838243676488
83.40,0.91251899170465
83.50,0.9128558257116515
83.60,0.9131881597096527
83.70,0.9135466604266542
83.80,0.9138539943746554
83.90,0.9141998283996567
84.00,0.914511829023658
84.10,0.9148541630416593
84.20,0.9151838303676607
84.30,0.915515831031662
84.40,0.9158268316536633
84.50,0.9161621656576646
84.60,0.916484999636666
84.70,0.9168358336716673
84.80,0.917163945439002
84.90,0.917466471296579
85.00,0.9177921927272426
85.10,0.9181238362476725
85.20,0.9184380368760737
85.30,0.9187694625389251
85.40,0.9190483380966762
85.50,0.9193518387036774
85.60,0.9196478392956786
85.70,0.91997723995448
85.80,0.9202983405966811
85.90,0.9206131745596824
86.00,0.9209298418596837
86.10,0.9212383424766849
86.20,0.9215755098176863
86.30,0.9219125938251876
86.40,0.9222006444012888
86.50,0.92250384500769
86.60,0.9227948455896912
86.70,0.9230936461872924
86.80,0.9233946467892935
86.90,0.9236621806576947
87.00,0.9239504729009458
87.10,0.9242173484346968
87.20,0.9245403490806982
87.30,0.9248305639468422
87.40,0.9251011835357004
87.50,0.9254553509107017
87.60,0.9257185657228457
87.70,0.925996101992204
87.80,0.926265685864705
87.90,0.9265641864617062
88.00,0.9268710204087075
88.10,0.9271468542937086
88.20,0.9274204548409096
88.30,0.9277101887537108
88.40,0.9279835702528548
88.50,0.928255106510213
88.60,0.9285333570667141
88.70,0.9288306576613153
88.80,0.9291242582485165
88.90,0.9293714142983841
89.00,0.9296328037100519
89.10,0.9299178598357196
89.20,0.9301805270277207
89.30,0.9304414063373581
89.40,0.9307005280677229
89.50,0.930990761981524
89.60,0.931260195853725
89.70,0.9315241130482261
89.80,0.9317838635677271
89.90,0.9320654474642283
90.00,0.9323205705234939
90.10,0.9325723095890637
90.20,0.9328513657027314
90.30,0.9330998661997324
90.40,0.9333488666977334
90.50,0.9336005338677345
90.60,0.9338465343597354
90.70,0.9340692527538901
90.80,0.9343482020297373
90.90,0.934605012067167
91.00,0.9348653697307394
91.10,0.9350998701997404
91.20,0.9353757040847416
91.30,0.9356281212562425
91.40,0.9358838717677436
91.50,0.9361242472484945
91.60,0.9363620727241455
91.70,0.9366488732977466
91.80,0.9368727070787475
91.90,0.9371252492504986
92.00,0.9373548747097494
92.10,0.9376274752549505
92.20,0.9378715424097515
92.30,0.9381138762277524
92.40,0.9383773767547535
92.50,0.9386220994664212
92.60,0.9388565443797554
92.70,0.9391257301033121
92.80,0.939358696899212
92.90,0.9396033077780441
93.00,0.9398308796617594
93.10,0.9400208800417601
93.20,0.940247713828761
93.30,0.9404855309710619
93.40,0.9406958313916628
93.50,0.9408970692941386
93.60,0.9411019731130371
93.70,0.9413181326362653
93.80,0.9415608831217662
93.90,0.941772883545767
94.00,0.9419853385161316
94.10,0.9422232594465189
94.20,0.9424486348972698
94.30,0.9426718853437707
94.40,0.9428982191297716
94.50,0.9431270529207725
94.60,0.9433554700442734
94.70,0.9435723871447743
94.80,0.9438052876105752
94.90,0.944010638021276
95.00,0.9442138884277769
95.10,0.9444339259048888
95.20,0.9446448892897786
95.30,0.9448334452224461
95.40,0.9450539285693955
95.50,0.945260090520181
95.60,0.945484015968032
95.70,0.9456907485243542
95.80,0.9459198918397836
95.90,0.9461604712683109
96.00,0.9463450926901854
96.10,0.9465618931237862
96.20,0.9467857171008459
96.30,0.947001977337288
96.40,0.9471890054891221
96.50,0.9473958947917895
96.60,0.9475981451962904
96.70,0.9477924249966146
96.80,0.948003896007792
96.90,0.9481950630567928
97.00,0.9483836824816507
97.10,0.94859032575208
97.20,0.9487935975871952
97.30,0.9490082509576784
97.40,0.949195133684385
97.50,0.9493767737535475
97.60,0.9495464445474345
97.70,0.949728099456199
97.80,0.9499048998097996
97.90,0.9500799001598004
98.00,0.9502860005720012
98.10,0.950500901001802
98.20,0.9507130680928029
98.30,0.9508848017696035
98.40,0.9510594854523042
98.50,0.951250652501305
98.60,0.9514315846813513
98.70,0.9516283615900565
98.80,0.9518170703008072
98.90,0.9520194754675224
99.00,0.9522063488571422
99.10,0.9523899047798096
99.20,0.9526093552187105
99.30,0.9527857944604778
99.40,0.9529784615124786
99.50,0.9531576563153127
99.60,0.9533266566533133
99.70,0.953514073694814
99.80,0.9536996573993148
99.90,0.9538886220629584
100.00,0.9540834081668164
100.10,0.954264908529817
100.20,0.9544509089018178
100.30,0.9546479092958186
100.40,0.9548239096478193
100.50,0.95499790999582
100.60,0.9551779103558207
100.70,0.9553529107058214
100.80,0.9555279110558221
100.90,0.9557249114498229
101.00,0.9559129118258236
101.10,0.9560719121438243
101.20,0.956250912501825
101.30,0.9564519129038258
101.40,0.9566185799038265
101.50,0.9567789135578271
101.60,0.9569699139398279
101.70,0.9571459142918286
101.80,0.9573369146738293
101.90,0.95749591499183
102.00,0.9576659153318307
102.10,0.9578339156678314
102.20,0.957994915989832
102.30,0.9581639163278327
102.40,0.9583099166198332
102.50,0.958483916967834
102.60,0.9586469172938346
102.70,0.9588049176098352
102.80,0.9589785846238359
102.90,0.9591234182468366
103.00,0.9592659185318371
103.10,0.9594359188718378
103.20,0.9595939191878384
103.30,0.9597539195078391
103.40,0.9599174198348397
103.50,0.9600549201098402
103.60,0.9602149204298409
103.70,0.9603779207558415
103.80,0.9605292543918421
103.90,0.9607049214098429
104.00,0.9608492550318434
104.10,0.9610254220508441
104.20,0.9611999223998448
104.30,0.9613362560058453
104.40,0.9614619229238458
104.50,0.9616399232798466
104.60,0.9617849235698471
104.70,0.9619429238858478
104.80,0.9620929241858484
104.90,0.962250924501849
105.00,0.9624019248038496
105.10,0.9625609251218502
105.20,0.9626879253758508
105.30,0.9628169256338512
105.40,0.9629659259318518
105.50,0.9631119262238524
105.60,0.963265426530853
105.70,0.9634059268118537
105.80,0.9635319270638542
105.90,0.9636779273558547
106.00,0.9638169276338553
106.10,0.9639769279538559
106.20,0.9641349282698566
106.30,0.9642986785973572
106.40,0.9644349288698577
106.50,0.9645809291618583
106.60,0.964726929453859
106.70,0.9648649297298595
106.80,0.96500093000186
106.90,0.9651219302438605
107.00,0.9652805972278612
107.10,0.9654075974818617
107.20,0.9655709311418623
107.30,0.9657199314398629
107.40,0.9658389316778634
107.50,0.9659789319578639
107.60,0.9661269322538645
107.70,0.966251432502865
107.80,0.9663779327558655
107.90,0.966507933015866
108.00,0.9666304332608666
108.10,0.966760683521367
108.20,0.9669019338038676
108.30,0.9670439340878682
108.40,0.9671769343538688
108.50,0.9673109346218692
108.60,0.9674659349318698
108.70,0.9676099352198705
108.80,0.9677269354538709
108.90,0.9678549357098715
109.00,0.9679619359238718
109.10,0.9680914361828723
109.20,0.9682209364418729
109.30,0.9683566033798735
109.40,0.968482436964874
109.50,0.9685956038578744
109.60,0.9687259374518749
109.70,0.9688519377038755
109.80,0.9689731879463759
109.90,0.9691056048778764
110.00,0.9692199384398769
