0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,5.9766182663273974e-09
4.70,1.6620767098287998e-07
4.80,3.2643872369943113e-07
4.90,4.866697764159837e-07
5.00,6.469008291325349e-07
5.10,8.07131881849086e-07
5.20,9.673629345656387e-07
5.30,2.2285101049085476e-06
5.40,2.9479877651747547e-06
5.50,5.114217503658072e-06
5.60,6.218437216725406e-06
5.70,6.834239913938294e-06
5.80,8.731297335138485e-06
5.90,1.0400773152643489e-05
6.00,1.3041913621505241e-05
6.10,1.4266649740254807e-05
6.20,1.8515193149811966e-05
6.30,2.026734363731257e-05
6.40,2.418401063217222e-05
6.50,2.665585820975925e-05
6.60,3.1545517636489604e-05
6.70,3.655094015390343e-05
6.80,4.601433704291907e-05
6.90,5.705817734960188e-05
7.00,6.170748072278066e-05
7.10,6.953481178511287e-05
7.20,8.261042163109967e-05
7.30,9.184758172610575e-05
7.40,0.0001140225670727295
7.50,0.000131990657833381
7.60,0.00015204247275964433
7.70,0.00018231928355748607
7.80,0.00021366864439155238
7.90,0.00024850738406710985
8.00,0.00027794970844178976
8.10,0.0003211848528960216
8.20,0.0003721201472253673
8.30,0.00042269998886892865
8.40,0.0004786202754223691
8.50,0.0005338550823087045
8.60,0.0006109348318281694
8.70,0.0006775811423963272
8.80,0.0007752515505031018
8.90,0.0008623251077347927
9.00,0.0009718641886263362
9.10,0.0011050999545608115
9.20,0.0012508372124182255
9.30,0.0013900771044785339
9.40,0.0015646654669932726
9.50,0.0017431717106424869
9.60,0.0019246812687173757
9.70,0.002123220913108493
9.80,0.0023733547467094944
9.90,0.0025991385316103976
10.00,0.002854291422868562
10.10,0.003154006308012616
10.20,0.0034773402880139085
10.30,0.003791674250015169
10.40,0.00416000832001664
