0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,5.998792644713414e-09
4.30,1.1486980253061642e-07
4.40,2.237408124165204e-07
4.50,3.3261182230242343e-07
4.60,4.414828321883264e-07
4.70,5.503538420742304e-07
4.80,6.592248519601335e-07
4.90,7.680958618460374e-07
5.00,8.769668717319404e-07
5.10,9.858378816178434e-07
5.20,1.9957686435519367e-06
5.30,2.2711803725186094e-06
5.40,2.5433638237989594e-06
5.50,2.815547275079307e-06
5.60,3.3519394402842032e-06
5.70,4.184103291443756e-06
5.80,4.6369822371454886e-06
5.90,5.478083245323124e-06
6.00,9.499843376223457e-06
6.10,1.4141938615261241e-05
6.20,1.5121636750645134e-05
6.30,1.6296095241744532e-05
6.40,2.080451445247939e-05
6.50,2.615443285691666e-05
6.60,2.8803760371913333e-05
6.70,3.043681729191887e-05
6.80,3.384282482081386e-05
6.90,3.809767200586533e-05
7.00,4.2603458098858724e-05
7.10,5.017899724048848e-05
7.20,6.029961663955006e-05
7.30,7.094924369489464e-05
7.40,8.038315045702258e-05
7.50,9.502312833134678e-05
7.60,0.00011290780704305089
7.70,0.00013022534636134567
7.80,0.0001478034962990341
7.90,0.0001751338616161879
8.00,0.00020984524727670127
8.10,0.00023745126230409935
8.20,0.00027392880872718266
8.30,0.00031454116962287976
8.40,0.00035577185582231846
8.50,0.0004098027063978662
8.60,0.00046250853923027614
8.70,0.0005312446522328942
8.80,0.0005948345230023859
8.90,0.0006967635556892738
9.00,0.0008016756774254291
9.10,0.0008803627565761353
9.20,0.0009931281998486314
9.30,0.0011416901814695353
9.40,0.0012893207604597059
9.50,0.0014237846657511497
9.60,0.001578934781801187
9.70,0.0017199620606137755
9.80,0.0019039756389371944
9.90,0.002110608740991493
10.00,0.0023407977850438467
10.10,0.002596755193510387
