0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.2430686470319193e-06
5.30,1.735704737481694e-06
5.40,2.2563084276798965e-06
5.50,2.8092845391618683e-06
5.60,5.134066624296272e-06
5.70,5.629288730968884e-06
5.80,6.223697828657332e-06
5.90,7.087033011084863e-06
6.00,7.769535058589638e-06
6.10,8.5610505824993e-06
6.20,1.0425037222045647e-05
6.30,1.4393791487468125e-05
6.40,1.6356571231770938e-05
6.50,2.200998396612655e-05
6.60,2.7080691761008452e-05
6.70,3.432984716666727e-05
6.80,4.173883529189407e-05
6.90,5.178295280518639e-05
7.00,6.524285700275471e-05
7.10,7.636993051763879e-05
7.20,8.15612049021168e-05
7.30,9.42403894858041e-05
7.40,0.00010766430799270867
7.50,0.0001298796101072481
7.60,0.00015754748490629046
7.70,0.00017726375998377588
7.80,0.0002125364611089583
7.90,0.0002515867100699722
8.00,0.00029850059700119413
8.10,0.00033869951267356764
8.20,0.00038757325221072447
8.30,0.00044241133258385957
8.40,0.0005012902587788654
8.50,0.0005562837212630953
8.60,0.0006519622795343148
8.70,0.0007466868866322002
8.80,0.0008567716665949767
8.90,0.0009718778561644722
9.00,0.0010902720218138845
9.10,0.0012208067894396656
9.20,0.0013509732901818704
9.30,0.0014976541580990145
9.40,0.0016590957551663012
9.50,0.0018374090802235647
9.60,0.0020544447868556747
9.70,0.0022651887409037954
9.80,0.0024952392247126844
9.90,0.0027528499501443464
10.00,0.00302572196053483
10.10,0.0033435781157276586
10.20,0.0036543406420146154
10.30,0.0039996079992159995
10.40,0.0043821198753508615
10.50,0.004778723843161973
10.60,0.00521521043042086
10.70,0.005684344702022737
