0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,2.1875043750087535e-07
5.80,1.1911568051022143e-06
5.90,1.690907929541997e-06
6.00,2.6960462605471835e-06
6.10,3.872677902423861e-06
6.20,4.31479092666123e-06
6.30,4.673150360455889e-06
6.40,5.078074099309836e-06
6.50,5.9661753426526426e-06
6.60,7.435488386225566e-06
6.70,1.1026088067192433e-05
6.80,1.3556101878558873e-05
6.90,1.647785148167008e-05
7.00,1.8835581437741116e-05
7.10,2.7038805423143643e-05
7.20,3.275870482626496e-05
7.30,3.962384162392103e-05
7.40,4.4887310221904804e-05
7.50,5.4756249863376905e-05
7.60,6.113955085053027e-05
7.70,6.707636193217551e-05
7.80,7.880490213535173e-05
7.90,9.40866079263023e-05
8.00,0.00011100656517836983
8.10,0.00012573212494356857
8.20,0.00013534568646962432
8.30,0.000149217575922063
8.40,0.00016371149057676723
8.50,0.00018591083207271014
8.60,0.00021007620962610322
8.70,0.0002386628149879674
8.80,0.00026967648872006615
8.90,0.000294425758919545
9.00,0.0003342451129346705
9.10,0.0003770794943164688
9.20,0.0004178772942309096
9.30,0.00046462892925785905
9.40,0.0005161879482637468
9.50,0.0005776158049131384
9.60,0.0006523675524909397
9.70,0.0007180944594447294
9.80,0.0007949063517174686
9.90,0.0008687247517061226
10.00,0.0009640666763347915
10.10,0.001066002132004264
10.20,0.001177002354004708
10.30,0.0012965740217194723
10.40,0.0014144356646922248
10.50,0.001534503069006138
10.60,0.001683503367006734
10.70,0.001827003654007308
10.80,0.001993003986007972
10.90,0.002181004362008724
