0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.769869226340451e-07
5.40,8.910124660480227e-07
5.50,1.4786458809416682e-06
5.60,2.140984780344417e-06
5.70,3.5621900605830428e-06
5.80,6.105015978803338e-06
5.90,6.684828120047614e-06
6.00,7.987467294709572e-06
6.10,1.209516789697603e-05
6.20,1.3352396085108099e-05
6.30,1.5566068867986803e-05
6.40,2.1134597981466784e-05
6.50,2.5449581415594736e-05
6.60,3.1867993600240596e-05
6.70,3.944256681469909e-05
6.80,4.856100214699771e-05
6.90,5.614708838419083e-05
7.00,6.770755187802144e-05
7.10,8.252415028815295e-05
7.20,9.582475305301479e-05
7.30,0.00010912402777186511
7.40,0.0001246184310550441
7.50,0.00014229235084450988
7.60,0.00016016077877427942
7.70,0.00018563165617951354
7.80,0.00022316299049559215
7.90,0.0002555399847641801
8.00,0.00029085375631068713
8.10,0.00033809545375377
8.20,0.0003719776943099985
8.30,0.00042704252075170834
8.40,0.0004868041650976918
8.50,0.0005527528061858842
8.60,0.0006161838604300815
8.70,0.0007149805966278588
8.80,0.000814710149599672
8.90,0.0009194027604645073
9.00,0.00101285916857548
9.10,0.0011371770316356163
9.20,0.001272351751052707
9.30,0.0014007865853569556
9.40,0.0015500250780721354
9.50,0.0017323467482755867
9.60,0.0019238371810077002
9.70,0.00212482777906732
9.80,0.0023254842428052213
9.90,0.0025677359047025783
10.00,0.0028382649357891307
10.10,0.003140339614012561
10.20,0.0034508640445852297
10.30,0.0037994075988152
10.40,0.004144008288016576
10.50,0.004567259134518269
10.60,0.005005163856481559
10.70,0.005447344228021789
10.80,0.0059443452220237815
