0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.1913825777369362e-06
5.40,1.5120604894878357e-06
5.50,1.8327384012387323e-06
5.60,3.2388694391304755e-06
5.70,5.688885236410992e-06
5.80,7.5196130291758005e-06
5.90,8.396006108532204e-06
6.00,8.833854525715093e-06
6.10,1.1298595740277223e-05
6.20,1.3717221182170477e-05
6.30,1.576482092860068e-05
6.40,1.885796496369933e-05
6.50,2.1129813251992906e-05
6.60,2.660912703113605e-05
6.70,3.294791307593534e-05
6.80,4.084128085145455e-05
6.90,4.9600718396483265e-05
7.00,6.217731670396577e-05
7.10,7.35970058327551e-05
7.20,8.519423266218e-05
7.30,0.00010406278191541029
7.40,0.00011732271021545303
7.50,0.00012622941912550495
7.60,0.00015609340104434793
7.70,0.00018224517776836385
7.80,0.0002219161526445658
7.90,0.0002620343921614759
8.00,0.0002974194183682485
8.10,0.0003348946697893397
8.20,0.0003646784153072436
8.30,0.0004224783730466341
8.40,0.00047394054519652655
8.50,0.0005387484459179446
8.60,0.0006098345530024393
8.70,0.0006805005033680735
8.80,0.0007771594490557436
8.90,0.0008790277320814394
9.00,0.0009712911987807444
9.10,0.0010875646751293498
9.20,0.0012208582109471899
9.30,0.0013577527155054312
9.40,0.0014989064460887542
9.50,0.0016549390896946937
9.60,0.0018485974471948935
9.70,0.002039417122312505
9.80,0.0022599323549162566
9.90,0.002494694383328161
10.00,0.002735370550106179
10.10,0.003016406032812064
10.20,0.003334006668013336
10.30,0.003652607305214612
10.40,0.004023436618301809
10.50,0.004394175455017576
10.60,0.004844676356019379
10.70,0.005316010632021264
10.80,0.0058380116760233525
