0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,9.88255454099785e-07
5.50,3.706896252978371e-06
5.60,4.5734025728677765e-06
5.70,5.334953113277934e-06
5.80,6.247642827039199e-06
5.90,7.397047952909169e-06
6.00,7.978782682405385e-06
6.10,1.0416915632423351e-05
6.20,1.4399195960795253e-05
6.30,2.1736687566678373e-05
6.40,2.57846339593549e-05
6.50,3.201499977157647e-05
6.60,3.603489959854441e-05
6.70,3.992357020439618e-05
6.80,4.8314984640509486e-05
6.90,5.367489132464518e-05
7.00,6.54745674527083e-05
7.10,7.573996126253119e-05
7.20,8.861764711481233e-05
7.30,0.00010531915998165948
7.40,0.00013594500747839038
7.50,0.0001632420277288687
7.60,0.00019120099968594995
7.70,0.00021378843030351368
7.80,0.00023596943745611624
7.90,0.00027545719831324067
8.00,0.0003206076872858352
8.10,0.00037293430068587724
8.20,0.00042033874805313926
8.30,0.00048028034399036053
8.40,0.0005458614269183849
8.50,0.0006038283169235771
8.60,0.0006698007407990865
8.70,0.0007445902337692118
8.80,0.0008406808257466787
8.90,0.00092265610063135
9.00,0.0010329626958466515
9.10,0.0011525812525309232
9.20,0.0012955859245051787
9.30,0.0014523322459818577
9.40,0.001601590504768311
9.50,0.0017815767338851757
9.60,0.001961697800946621
9.70,0.0021817840245849976
9.80,0.0024118149502121793
9.90,0.002654489179946102
10.00,0.002921585282422901
10.10,0.003211381422762845
10.20,0.0035328070656141285
10.30,0.003897382794765591
10.40,0.004271008542017084
10.50,0.004651295016875747
10.60,0.005059510119020238
10.70,0.00549034431402196
10.80,0.005985511971023944
10.90,0.006549413098826198
