0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,1.009136417144417e-06
4.10,1.0941077393808576e-06
4.20,1.1790790616172988e-06
4.30,1.2640503838537391e-06
4.40,1.3490217060901803e-06
4.50,1.4339930283266206e-06
4.60,1.5189643505630612e-06
4.70,1.6039356727995024e-06
4.80,1.6889069950359427e-06
4.90,1.7738783172723839e-06
5.00,1.8588496395088242e-06
5.10,1.9438209617452645e-06
5.20,2.4278366526173645e-06
5.30,4.462503787317476e-06
5.40,5.42776222336013e-06
5.50,6.115604401595494e-06
5.60,6.4349204280360844e-06
5.70,6.754236454476677e-06
5.80,8.873681498577722e-06
5.90,9.927651434250239e-06
6.00,1.079853357907252e-05
6.10,1.2251247697904634e-05
6.20,1.285529602167631e-05
6.30,1.9694294500565625e-05
6.40,2.4497915283170557e-05
6.50,3.217422566179893e-05
6.60,3.6831288710874307e-05
6.70,4.0348292343052314e-05
6.80,4.9175693589482386e-05
6.90,5.4590780953229165e-05
7.00,6.550641394756643e-05
7.10,7.827492435170626e-05
7.20,9.10576533796746e-05
7.30,0.00010437951910386582
7.40,0.00012050871559370254
7.50,0.00014236161284822573
7.60,0.00016646577071955984
7.70,0.00019378486383197333
7.80,0.0002229632942238021
7.90,0.00025116551883268805
8.00,0.00029458777778765505
8.10,0.0003276361692910301
8.20,0.0003904936381301324
8.30,0.00044427961716559164
8.40,0.0005012692471144311
8.50,0.0005746802538381196
8.60,0.0006417885176195884
8.70,0.0007307941037286753
8.80,0.0008188332166138019
8.90,0.0009112720928144551
9.00,0.0010140598315878711
9.10,0.0011321451214331
9.20,0.0012595614934819608
9.30,0.001396233561697893
9.40,0.0015402117418408063
9.50,0.0017293606015783452
9.60,0.0019405685870195267
9.70,0.0021571154253419576
9.80,0.0024091112012011254
9.90,0.0026756720180107054
10.00,0.0029125058250116503
