0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.2237384947521038e-06
5.60,2.159906030769468e-06
5.70,2.463267880060818e-06
5.80,2.766629729352166e-06
5.90,3.6757542759373947e-06
6.00,4.839209451939715e-06
6.10,6.7146124267185855e-06
6.20,9.450343512136958e-06
6.30,1.0665518191028992e-05
6.40,1.1390209982181866e-05
6.50,1.201390689115436e-05
6.60,1.662463892751128e-05
6.70,2.132318314223407e-05
6.80,2.5415820369120803e-05
6.90,2.6613238411662012e-05
7.00,3.2673787975313177e-05
7.10,3.901210731291752e-05
7.20,4.438993649560905e-05
7.30,5.328549982942658e-05
7.40,6.615517818191599e-05
7.50,8.163571882699321e-05
7.60,9.467518935037851e-05
7.70,0.000122838833319533
7.80,0.00014194830369858758
7.90,0.0001620932777097939
8.00,0.0001860654884100466
8.10,0.00022010758307230893
8.20,0.00025440692592615106
8.30,0.00029641438593222205
8.40,0.0003453764869313177
8.50,0.0003886750485795014
8.60,0.0004341458833975069
8.70,0.00048272189567634746
8.80,0.0005494215533885622
8.90,0.0006225039477105982
9.00,0.0007037586329507919
9.10,0.0007865802533635522
9.20,0.0008833121114518086
9.30,0.0009932088829694903
9.40,0.0010970850344067553
9.50,0.0012283133809965101
9.60,0.0013605337945139164
9.70,0.0015096166555969462
9.80,0.001661003322006644
9.90,0.0018485698347058073
10.00,0.002043736230329604
10.10,0.0022227317181907082
10.20,0.002444588222509778
10.30,0.0026693386720106813
10.40,0.00290250580501161
10.50,0.003143506287012574
10.60,0.003460506921013842
10.70,0.0037475074950149853
10.80,0.004097508195016394
10.90,0.004487008974017948
