10.50,0.0026352552705105406
10.60,0.0028735057470114936
10.70,0.0031526905159073473
10.80,0.0034656735980138635
10.90,0.0037477074954149914
11.00,0.0040806748280163225
11.10,0.004398208796417592
11.20,0.0047750095500191
11.30,0.005163010326020652
11.40,0.005608677884022435
11.50,0.006048012096024192
11.60,0.0065487630975261946
11.70,0.0070670141340282685
11.80,0.007623015246030492
11.90,0.008220349774032881
12.00,0.008834684336035339
12.10,0.009479018958037917
12.20,0.010196520393040785
12.30,0.010896221792443588
12.40,0.011628273256546513
12.50,0.012444024888049776
12.60,0.013339026678053357
12.70,0.014232428464856927
12.80,0.015204030408060816
12.90,0.01622203244406489
13.00,0.017224034448068897
13.10,0.018363536727073453
13.20,0.01954578909157818
13.30,0.020779041558083116
13.40,0.02204504409008818
13.50,0.023369646739293478
13.60,0.024706049412098825
13.70,0.026134052268104536
13.80,0.0276243052486105
13.90,0.0292250584501169
14.00,0.030846061692123384
14.10,0.03258706517413035
14.20,0.03440206880413761
14.30,0.03621707243414487
14.40,0.038159076318152636
14.50,0.04008708017416035
14.60,0.04203108406216812
14.70,0.04412108824217648
14.80,0.04628809257618515
14.90,0.048561097122194245
15.00,0.050892101784203565
15.10,0.053254106508213016
15.20,0.055712111424222846
15.30,0.058216116432232866
15.40,0.06080512161024322
15.50,0.06351212702425404
15.60,0.06620913241826484
15.70,0.0691521383042766
15.80,0.07215814431628863
15.90,0.07520215040430081
16.00,0.07827715655431311
16.10,0.08146216292432584
16.20,0.0846781693563387
16.30,0.08805617611235222
16.40,0.09149618299236599
16.50,0.09496918993837988
16.60,0.09856619713239427
16.70,0.10223820447640895
16.80,0.10590121180242361
16.90,0.10977421954843909
17.00,0.11373622747245495
17.10,0.11774023548047097
17.20,0.12192624385248771
17.30,0.12605925211850424
17.40,0.13036126072252144
17.50,0.1346992693985388
17.60,0.13908727817455635
17.70,0.14358828717657435
17.80,0.1482772965545931
17.90,0.1529543059086118
18.00,0.15768331536663074
18.10,0.16246432492864984
18.20,0.16728933457866915
18.30,0.17208934417868835
18.40,0.1770503541007082
18.50,0.18213636427272856
18.60,0.1873033746067492
18.70,0.19245538491076983
18.80,0.19770939541879085
18.90,0.20309040618081237
19.00,0.20848141696283393
19.10,0.21397842795685593
19.20,0.21941143882287764
19.30,0.2249264498528997
19.40,0.23055446110892222
19.50,0.2361554723109446
19.60,0.2418054836109672
19.70,0.24759149518299037
19.80,0.253503507007014
19.90,0.2594245188490377
20.00,0.2654205308410617
20.10,0.2714495428990858
20.20,0.27740855481710963
20.30,0.28351256702513405
20.40,0.28956957913915826
20.50,0.2956925913851828
20.60,0.30178960357920714
20.70,0.3079816159632319
20.80,0.31420462840925684
20.90,0.32043864087728174
21.00,0.3269056538113076
21.10,0.3332706665413331
21.20,0.33943767887535775
21.30,0.34594169188338375
21.40,0.3520767041534083
21.50,0.35849271698543395
21.60,0.36480572961145924
21.70,0.3712917425834852
21.80,0.3776957553915108
21.90,0.38418776837553675
22.00,0.390754781509563
22.10,0.39724379448758895
22.20,0.4037748075496151
22.30,0.41035682071364143
22.40,0.41685983371966745
22.50,0.4233018466036932
22.60,0.4299228598457197
22.70,0.43640987281974564
22.80,0.4428438856877714
22.90,0.44938489876979754
23.00,0.4559219118438237
23.10,0.4624189248378497
23.20,0.4688649377298755
23.30,0.4751079502159004
23.40,0.4815629631259262
23.50,0.48797797595595194
23.60,0.49441798883597765
23.70,0.500747001494003
23.80,0.5070340140680282
23.90,0.5133120266240533
24.00,0.5195540391080782
24.10,0.5258530517061034
24.20,0.5321760643521287
24.30,0.5384260768521537
24.40,0.544511089022178
24.50,0.5507521015042031
24.60,0.5569161138322276
24.70,0.5629301258602517
24.80,0.5689141378282756
24.90,0.5751091502183004
25.00,0.5809411618823238
25.10,0.5867771735543471
25.20,0.5927001854003708
25.30,0.5984061968123936
25.40,0.6040982081964164
25.50,0.6099492198984398
25.60,0.6157232314464629
25.70,0.6214132428264857
25.80,0.6270372540745082
25.90,0.6325542651085302
26.00,0.6380822761645524
26.10,0.6435892871785743
26.20,0.6491412982825966
26.30,0.6546073092146184
26.40,0.6599153198306397
26.50,0.6652123304246609
26.60,0.6705323410646822
26.70,0.6756583513167026
26.80,0.6808653617307234
26.90,0.6860743721487443
27.00,0.6911793823587647
27.10,0.6961803923607848
27.20,0.7011404022808045
27.30,0.7060954121908244
27.40,0.711014422028844
27.50,0.7158504317008634
27.60,0.720506441012882
27.70,0.7253064506129012
27.80,0.7298784597569196
27.90,0.7344664689329379
28.00,0.738999477998956
28.10,0.7435494870989742
28.20,0.7480174960349921
28.30,0.7524465048930098
28.40,0.7568105136210272
28.50,0.761005522011044
28.60,0.765236530473061
28.70,0.7693505387010774
28.80,0.773507547015094
28.90,0.7775765551531103
29.00,0.7815705631411263
29.10,0.7855785711571424
29.20,0.7893755787511575
29.30,0.7932125864251729
29.40,0.7970205940411881
29.50,0.8007216014432029
29.60,0.8043146086292172
29.70,0.8079296158592317
29.80,0.8114806229612459
29.90,0.8150306300612601
30.00,0.8185356370712742
30.10,0.821983643967288
30.20,0.8253926507853016
30.30,0.8287746575493151
30.40,0.8320286640573281
30.50,0.8352036704073408
30.60,0.8383976767953536
30.70,0.8416436832873666
30.80,0.8447096894193789
30.90,0.8477146954293908
31.00,0.8507267014534029
31.10,0.8537607075214151
31.20,0.856751713503427
31.30,0.8596052192104384
31.40,0.8623532247064494
31.50,0.8651127302254604
31.60,0.8678817357634715
31.70,0.8705847411694824
31.80,0.8732092464184928
31.90,0.8758307516615034
32.00,0.8783372566745133
32.10,0.8808037616075232
32.20,0.883263766527533
32.30,0.8857187714375429
32.40,0.8881217762435525
32.50,0.8904222808445617
32.60,0.8927107854215709
32.70,0.8949537899075798
32.80,0.8970937941875884
32.90,0.8992824652315972
33.00,0.9013904694476056
33.10,0.9034708069416139
33.20,0.9055958111916224
33.30,0.9076678153356307
33.40,0.9096658193316387
33.50,0.9116218232436465
33.60,0.9135058270116541
33.70,0.9153498306996614
33.80,0.9172068344136688
33.90,0.9189418378836758
34.00,0.9206353412706825
34.10,0.9224738449476899
34.20,0.9242018484036968
34.30,0.9258318516637033
34.40,0.9274681882697099
34.50,0.9291158582317165
34.60,0.9307668615337231
34.70,0.9323475313617294
34.80,0.9337918675837351
34.90,0.9352978705957412
35.00,0.9367348734697469
35.10,0.9381688763377527
35.20,0.9395662124657582
35.30,0.9409328818657637
35.40,0.9422258844517689
35.50,0.9435968871937744
35.60,0.9448988897977796
35.70,0.9461628923257847
35.80,0.9473368946737893
35.90,0.9485423970847942
36.00,0.9498182329697993
36.10,0.9509984019968041
36.20,0.9521239042478085
36.30,0.953248906497813
36.40,0.9543489086978174
36.50,0.9554094108188216
36.60,0.9564569129138258
36.70,0.9575142483618301
36.80,0.9585187503708341
36.90,0.959494918989838
37.00,0.9604369208738417
37.10,0.9613852561038455
37.20,0.9622779245558492
37.30,0.9631664263328528
37.40,0.9640664281328563
37.50,0.9649069298138596
37.60,0.9657133314266629
37.70,0.9665239330478661
37.80,0.9672861345722692
37.90,0.9681296029258726
38.00,0.9688641877283755
38.10,0.9696106058878785
38.20,0.9703493406986814
38.30,0.9710462754258842
38.40,0.9717279434558869
38.50,0.9723866947733896
38.60,0.9730899461798923
38.70,0.9737711475422951
38.80,0.9744549489098978
38.90,0.9750715215716146
39.00,0.9756572846479026
39.10,0.9762219524439049
39.20,0.9768249536499073
39.30,0.9773869547739096
39.40,0.9779657559315118
39.50,0.9785148661206413
39.60,0.9790502914339162
39.70,0.9795946258559184
39.80,0.9801194602389204
39.90,0.9806032469207795
40.00,0.9810689621379243
40.10,0.9815689631379263
40.20,0.9820389640779281
40.30,0.98248596497193
40.40,0.9829264658529318
40.50,0.9833515667031334
40.60,0.9837929675859352
40.70,0.9842107184214369
40.80,0.9846307192614385
40.90,0.9850143986002258
41.00,0.9853577207154415
41.10,0.9857219714439429
41.20,0.9860779721559443
41.30,0.9864196395059457
41.40,0.986747973495947
41.50,0.9870794741589484
41.60,0.9874114192672829
41.70,0.9877292254584509
41.80,0.9880514761029522
41.90,0.9883648338725249
42.00,0.9886732273464547
42.10,0.988984311301956
42.20,0.989250978501957
42.30,0.9895526457719582
42.40,0.9898215351986259
42.50,0.9901057302114604
42.60,0.9904047808095616
42.70,0.9906646176928717
42.80,0.9909037818075636
42.90,0.9911406719365163
43.00,0.991380453349142
43.10,0.9916244832489666
43.20,0.9918416336832674
43.30,0.9920522341044682
43.40,0.9922619845239691
43.50,0.9924697122121516
43.60,0.9926679853359707
43.70,0.9928731857463715
43.80,0.9930525972163056
43.90,0.9932291114582229
44.00,0.9934169868339736
44.10,0.9935704871409743
44.20,0.993749820832975
44.30,0.993924598960309
44.40,0.994103806389431
44.50,0.994233738467477
44.60,0.9943886554439776
44.70,0.9945467033791211
44.80,0.9946929893859787
44.90,0.9948131324834079
45.00,0.9949579899159798
45.10,0.9951039902079805
45.20,0.9952149904299809
45.30,0.9953304906609812
45.40,0.9954602409204818
45.50,0.9955807111614223
45.60,0.9956917413834828
45.70,0.9958081916163832
45.80,0.9959237849510182
45.90,0.9960476032063175
46.00,0.9961408256149846
46.10,0.996242992485985
46.20,0.9963484926969854
46.30,0.9964449928899858
46.40,0.9965438264209862
46.50,0.9966597580253984
46.60,0.9967396699499281
46.70,0.9968489936979874
46.80,0.9969455938911878
46.90,0.9970461479384497
47.00,0.9971141337631512
47.10,0.9971900610467888
47.20,0.9972771374114177
47.30,0.9973588670581596
47.40,0.9974236198472397
47.50,0.9974965244048135
47.60,0.9975716874510673
47.70,0.9976397452794906
47.80,0.9976956876990677
47.90,0.9977697955395911
48.00,0.9978433956867914
48.10,0.9979142458284916
48.20,0.997982745965492
48.30,0.9980457341867065
48.40,0.9981065295463925
48.50,0.9981657463314927
48.60,0.9982341782865384
48.70,0.9982911504284547
48.80,0.998336425244279
48.90,0.9983757240241753
49.00,0.9984319690861604
49.10,0.9984798541025653
49.20,0.9985276334189032
49.30,0.9985649536516464
49.40,0.9985990452750136
49.50,0.9986441747077043
49.60,0.9986786558938971
49.70,0.9987129810325195
49.80,0.9987517779913608
49.90,0.9987896225792452
50.00,0.9988264713371532
50.10,0.9988643238156042
50.20,0.9988941763597813
50.30,0.9989325625710075
50.40,0.9989691718513872
50.50,0.9990044525543597
50.60,0.9990302512250594
50.70,0.9990561409694247
50.80,0.9990861856723714
50.90,0.9991129319275213
51.00,0.999136133865488
51.10,0.9991603619570876
51.20,0.9991871072851056
51.30,0.9992138555705683
51.40,0.9992462996974187
51.50,0.9992710123351282
51.60,0.9992902690723414
51.70,0.9993094627539466
51.80,0.9993283129423401
51.90,0.999341013387909
52.00,0.9993578494619676
52.10,0.9993745678548267
52.20,0.9993887024811087
52.30,0.9994047988095976
52.40,0.9994231041093662
52.50,0.9994435238870477
52.60,0.9994604765328934
52.70,0.9994779463243136
52.80,0.9994989632836409
52.90,0.9995183783471016
53.00,0.9995356236667166
53.10,0.9995478861925466
53.20,0.9995634124601582
53.30,0.999578712699092
53.40,0.9995911343174038
53.50,0.9996059992119984
53.60,0.9996205416139645
53.70,0.9996375103044324
53.80,0.9996519622668875
53.90,0.9996641189863577
54.00,0.9996759883629657
54.10,0.9996893660453987
54.20,0.9997077109538834
54.30,0.999717066661024
54.40,0.9997315906090145
54.50,0.999738071939912
54.60,0.9997505578050025
54.70,0.9997567010637897
54.80,0.9997627830753497
54.90,0.9997753897946821
55.00,0.9997873792043881
55.10,0.9997985776318374
55.20,0.9998044882882219
55.30,0.9998124541703629
55.40,0.9998150752604027
55.50,0.9998243718460531
55.60,0.9998284958975933
55.70,0.9998328653373725
55.80,0.9998406087562611
55.90,0.9998458901027392
56.00,0.9998520622823474
56.10,0.9998545539259753
56.20,0.9998611440521851
56.30,0.9998692248466748
56.40,0.9998726432784096
56.50,0.9998784512241711
56.60,0.9998840775670167
56.70,0.999885765792396
56.80,0.9998940173897949
56.90,0.9998960852193062
57.00,0.9999010031353397
57.10,0.9999033639371626
57.20,0.9999054601283806
57.30,0.9999119229007689
57.40,0.9999172574728303
57.50,0.9999176703555719
57.60,0.9999200699596619
57.70,0.9999208667740045
57.80,0.9999216386469583
57.90,0.9999255463627207
58.00,0.9999271175012938
58.10,0.9999297988910748
58.20,0.9999332885603203
58.30,0.9999353141563426
58.40,0.9999370226634711
58.50,0.9999379342423225
58.60,0.9999394248788497
58.70,0.9999423824758581
58.80,0.9999450701340427
58.90,0.9999463031184127
59.00,0.999949776745191
59.10,0.9999532141921427
59.20,0.9999557520275862
59.30,0.9999567592258394
59.40,0.9999602540871748
59.50,0.9999621678441352
59.60,0.9999652982080216
59.70,0.999966605831335
59.80,0.9999679572872052
59.90,0.9999685480852444
60.00,0.9999690432979526
60.10,0.9999692527663229
60.20,0.9999694622346933
60.30,0.9999696717030636
60.40,0.9999698811714339
60.50,0.9999713790165145
60.60,0.9999728106190646
60.70,0.9999739860429894
60.80,0.9999776554577032
60.90,0.9999784802882234
61.00,0.9999789978876024
61.10,0.9999804946418404
61.20,0.9999812516880414
61.30,0.9999816576977856
61.40,0.9999820738117488
61.50,0.9999825441795757
61.60,0.9999830146579725
61.70,0.9999834885925696
61.80,0.9999839625271667
61.90,0.9999858540089751
62.00,0.9999871466678146
62.10,0.9999874823516012
62.20,0.9999878180353877
62.30,0.9999883884415776
62.40,0.999989081012144
62.50,0.9999893714571048
62.60,0.9999896619020656
62.70,0.9999899523470264
62.80,0.9999923302011958
62.90,0.9999928223281643
63.00,0.9999943232400642
63.10,0.9999949533610473
63.20,0.99999543596074
63.30,0.9999959067714745
63.40,0.9999962149482058
63.50,0.9999964829734002
63.60,0.9999967509985944
63.70,0.9999970047000477
63.80,0.99999707098241
63.90,0.9999971372647722
64.00,0.9999972035471346
64.10,0.9999972698294969
64.20,0.9999973361118591
64.30,0.9999974023942215
64.40,0.9999974686765838
64.50,0.999997534958946
64.60,0.9999976012413084
64.70,0.9999976675236707
64.80,0.999997733806033
64.90,0.9999978000883953
65.00,0.9999978663707576
65.10,0.99999793265312
65.20,0.9999979989354822
65.30,0.999998021172361
65.40,0.9999980426930531
65.50,0.9999980642137453
65.60,0.9999980857344374
65.70,0.9999981072551295
65.80,0.9999981287758216
65.90,0.9999981502965137
66.00,0.9999981718172057
66.10,0.9999981933378979
66.20,0.99999821485859
66.30,0.9999982363792821
66.40,0.9999982578999742
66.50,0.9999982794206663
66.60,0.9999983009413584
66.70,0.9999983224620506
66.80,0.9999983439827426
66.90,0.9999983655034347
67.00,0.9999983870241268
67.10,0.9999984085448189
67.20,0.999998430065511
67.30,0.9999984515862032
67.40,0.9999984731068953
67.50,0.9999984946275874
67.60,0.9999985161482794
67.70,0.9999985376689715
67.80,0.9999985591896636
67.90,0.9999985807103557
68.00,0.9999986022310479
68.10,0.99999862375174
68.20,0.9999986452724321
68.30,0.9999986667931242
68.40,0.9999986883138163
68.50,0.9999987098345083
68.60,0.9999987313552005
68.70,0.9999987528758926
68.80,0.9999987743965847
68.90,0.9999987959172768
69.00,0.9999988174379689
69.10,0.999998838958661
69.20,0.9999988604793532
69.30,0.9999988820000452
69.40,0.9999989035207373
69.50,0.9999989250414294
69.60,0.9999989465621215
69.70,0.9999989680828136
69.80,0.9999989896035058
69.90,0.9999990152532681
70.00,0.9999990447605563
70.10,0.9999990742678446
70.20,0.9999991037751329
70.30,0.9999991332824212
70.40,0.9999991627897095
70.50,0.9999991922969977
70.60,0.999999221804286
70.70,0.9999992513115743
70.80,0.9999992808188626
70.90,0.9999993103261509
71.00,0.9999993398334392
71.10,0.9999993693407275
71.20,0.9999993988480158
71.30,0.9999994283553041
71.40,0.9999994578625924
71.50,0.9999994873698806
71.60,0.9999995168771689
71.70,0.9999995463844572
71.80,0.9999995758917455
71.90,0.9999996053990338
72.00,0.999999634906322
72.10,0.9999996644136103
72.20,0.9999996939208986
72.30,0.9999997234281869
72.40,0.9999997529354752
72.50,0.9999997824427634
72.60,0.9999998119500517
72.70,0.99999984145734
72.80,0.9999998709646283
72.90,0.9999999004719167
73.00,0.999999929979205
73.10,0.9999999594864932
73.20,0.9999999889937815
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
