0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,3.894794210370211e-08
4.70,2.2010116119069276e-07
4.80,4.012543802776818e-07
4.90,5.824075993646724e-07
5.00,7.635608184516614e-07
5.10,9.447140375386505e-07
5.20,2.286966403126665e-06
5.30,2.75647295273181e-06
5.40,3.883937979078903e-06
5.50,6.018253054747128e-06
5.60,6.388254164749716e-06
5.70,6.758255274752308e-06
5.80,8.32028310226233e-06
5.90,9.825265782739733e-06
6.00,1.256197480948421e-05
6.10,1.4661056392176477e-05
6.20,2.0746173020392458e-05
6.30,2.3531426605897654e-05
6.40,2.613395540181394e-05
6.50,3.402769236477693e-05
6.60,3.775153567456383e-05
6.70,4.691070475388541e-05
6.80,6.139778361428066e-05
6.90,6.99283289735179e-05
7.00,7.486314902552721e-05
7.10,8.180169813025045e-05
7.20,9.547330922618836e-05
7.30,0.00010392912862773883
7.40,0.00012310120774087707
7.50,0.00014445874163954625
7.60,0.00017040451771321228
7.70,0.0001982592460760143
7.80,0.00023093205795532112
7.90,0.00026549072705988567
8.00,0.0002970455379113005
8.10,0.000337784427062283
8.20,0.0003766552987651429
8.30,0.00041699332224955543
8.40,0.00047521354885229493
8.50,0.0005324002064313141
8.60,0.000590532431064862
8.70,0.0006623104155299218
8.80,0.0007564109616408209
8.90,0.0008525582022915459
9.00,0.0009860451375579007
9.10,0.0011102602850367
9.20,0.0012321497511212076
9.30,0.0013780479822266178
9.40,0.0015224767291639855
9.50,0.0016902801101199682
9.60,0.001912003824007648
9.70,0.002126104252208501
9.80,0.002338076104723648
9.90,0.0025907968482603637
10.00,0.002857005714011428
10.10,0.0031358396050125436
10.20,0.003457006914013828
10.30,0.0037673408680150714
10.40,0.004161865466588076
10.50,0.004563009126018252
