0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,5.4988609114653005e-08
5.40,7.737939570186238e-07
5.50,1.2713225204738476e-06
5.60,1.667237478112614e-06
5.70,2.1724181379397257e-06
5.80,3.121299903660609e-06
5.90,3.638765362912358e-06
6.00,5.0698568177374895e-06
6.10,8.070892227025175e-06
6.20,1.139041520302256e-05
6.30,1.564155002077261e-05
6.40,1.6818408008010086e-05
6.50,2.3059368152634623e-05
6.60,3.042085845632741e-05
6.70,3.7339022046465154e-05
6.80,5.0840394522437635e-05
6.90,6.419168924969666e-05
7.00,7.451800617886961e-05
7.10,8.823151189940655e-05
7.20,0.00010113398911605075
7.30,0.00011974026522055619
7.40,0.00013423968646879096
7.50,0.00014787932801672051
7.60,0.00017053972055438137
7.70,0.00019080038160076323
7.80,0.0002186335541502252
7.90,0.0002578310241366246
8.00,0.0002980964045760426
8.10,0.00033211413940558327
8.20,0.0003779602402667051
8.30,0.0004335181084155273
8.40,0.0004896009792019589
8.50,0.0005563806308335507
8.60,0.0006187107175437593
8.70,0.0006958730133676483
8.80,0.0007923851913277598
8.90,0.000905111399263895
9.00,0.0010233218664635528
9.10,0.001168472925181143
9.20,0.0013039496043656393
9.30,0.0014432819563313562
9.40,0.0015841664336389905
9.50,0.0017650110488190898
9.60,0.001926003852007704
9.70,0.002159877335627686
9.80,0.0024324302379948055
9.90,0.002667047000760667
10.00,0.002930497386418502
10.10,0.003215544892628247
10.20,0.00354050708101416
10.30,0.003881320262640526
10.40,0.004253579935731301
10.50,0.0046455092910185816
10.60,0.005086410172820344
10.70,0.005574011148022296
10.80,0.006083012166024332
