0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.0626179627182079e-06
5.10,1.4260303986683475e-06
5.20,1.7894428346184902e-06
5.30,2.206464259777136e-06
5.40,2.697335062842128e-06
5.50,3.291476858155174e-06
5.60,4.050697628044524e-06
5.70,4.7961333343464286e-06
5.80,7.0104096763662805e-06
5.90,9.596769562815415e-06
6.00,1.2390296488744216e-05
6.10,1.532553190419662e-05
6.20,1.6998888376595488e-05
6.30,2.1286564874357934e-05
6.40,2.3596829020444604e-05
6.50,2.86236365774747e-05
6.60,3.160691556778726e-05
6.70,3.941323019122469e-05
6.80,5.378863804322596e-05
6.90,6.213352514513205e-05
7.00,6.89849305965893e-05
7.10,8.505627109430936e-05
7.20,0.00010302296564763828
7.30,0.00011376643369652307
7.40,0.0001337819387229072
7.50,0.00015295992412836518
7.60,0.00017371554743109483
7.70,0.00019523848571506667
7.80,0.00022404569696017222
7.90,0.00026005826289867806
8.00,0.0003086259693646149
8.10,0.0003552989864600419
8.20,0.00040085191832914675
8.30,0.0004559738849207438
8.40,0.0005231124263701313
8.50,0.0005851496419150042
8.60,0.0006581297566264858
8.70,0.0007345665732998131
8.80,0.0008113365283334346
8.90,0.0009116268232536548
9.00,0.0010324484934684144
9.10,0.00114218807672588
9.20,0.0012697614680943644
9.30,0.001399383329740111
9.40,0.0015435121779334474
9.50,0.0017091349972173625
9.60,0.0019196638393276777
9.70,0.0021457492579414687
9.80,0.0023607904358665865
9.90,0.002571510406178707
10.00,0.0028432364557036847
10.10,0.0031507563015126033
10.20,0.003429935431299433
10.30,0.0037923409180151703
10.40,0.004134008268016536
10.50,0.004531509063018126
10.60,0.004914009828019656
