0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,3.155368363898883e-07
5.70,1.1327990462821972e-06
5.80,1.4626476460790098e-06
5.90,1.7924962458758255e-06
6.00,2.3946212378008343e-06
6.10,3.1192415830484133e-06
6.20,3.3958902675876565e-06
6.30,3.6725389521268977e-06
6.40,3.9491876366661404e-06
6.50,4.597812198187559e-06
6.60,5.377375563055157e-06
6.70,6.14911315372302e-06
6.80,6.731084869956504e-06
6.90,8.838353283800704e-06
7.00,1.0705265268249642e-05
7.10,1.2048336429375083e-05
7.20,1.2701207095957314e-05
7.30,1.3628635116317406e-05
7.40,1.685615278617548e-05
7.50,1.79788299275091e-05
7.60,2.1168170991312734e-05
7.70,2.4808768963587e-05
7.80,2.834030871916447e-05
7.90,3.7540796042873854e-05
8.00,4.2489772663693795e-05
8.10,5.09900904283903e-05
8.20,6.109605242466296e-05
8.30,6.766824251021027e-05
8.40,7.458882842293989e-05
8.50,8.475842471456653e-05
8.60,9.641519682081666e-05
8.70,0.00010818558222482285
8.80,0.00012457341987854732
8.90,0.00014651503062891103
9.00,0.00016515942122793335
9.10,0.0001881802926785769
9.20,0.00020489361947913245
9.30,0.00022964782771670828
9.40,0.00025878083792780875
9.50,0.00030563394460122247
9.60,0.0003409892097030849
9.70,0.00037669408672150656
9.80,0.0004213365569588285
9.90,0.0004703445792147233
10.00,0.0005170486531449235
10.10,0.000566501133002266
10.20,0.0006116363584078518
10.30,0.0006726377089117815
10.40,0.000733001466002932
10.50,0.0008003266006532013
10.60,0.0008851446274321117
10.70,0.0009510473566401677
