0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,3.4647195076974065e-07
4.90,1.1967994818610211e-06
5.00,1.560767452745096e-06
5.10,1.9247354236291712e-06
5.20,3.0654095798291674e-06
5.30,3.491214135930507e-06
5.40,3.917018692031851e-06
5.50,4.494268918551959e-06
5.60,5.172755443550102e-06
5.70,6.092910960652421e-06
5.80,6.687654626647422e-06
5.90,8.090468442243434e-06
6.00,9.756647480718287e-06
6.10,1.1765868602159687e-05
6.20,1.8093572438854864e-05
6.30,2.0822410065872756e-05
6.40,3.056445179441787e-05
6.50,3.6299694527555394e-05
6.60,4.263006992271651e-05
6.70,4.980329728101318e-05
6.80,5.8522783712234066e-05
6.90,7.120410607460361e-05
7.00,8.016594516434183e-05
7.10,9.55611667320895e-05
7.20,0.00010764055141555667
7.30,0.00012052901803645321
7.40,0.00013656866936375385
7.50,0.00016460592361744166
7.60,0.00018884007233663312
7.70,0.00020999453763613404
7.80,0.00025074661548286827
7.90,0.0002873612785348739
8.00,0.0003301493944760041
8.10,0.00036600529822064195
8.20,0.0004171888685657703
8.30,0.00046595572395484767
8.40,0.0005335883687640394
8.50,0.0006058479700456454
8.60,0.0006837393155626855
8.70,0.0007680209535176344
8.80,0.000855184637198543
8.90,0.0009498794507793096
9.00,0.001081865020872899
9.10,0.00120585668307015
9.20,0.0013552027104054198
9.30,0.001503241101720299
9.40,0.0016581412473169784
9.50,0.0018491196402682666
9.60,0.002037197056850253
9.70,0.002245065096190798
9.80,0.002461528732581275
9.90,0.0027267137867609073
10.00,0.003007096923284753
10.10,0.0033077566155132313
10.20,0.00364000728001456
10.30,0.003963007926015852
10.40,0.004319008638017276
10.50,0.004740855635557425
10.60,0.005173438918306406
