0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.0265414229976986e-06
5.30,2.499579265951341e-06
5.40,2.9726171089049877e-06
5.50,3.38522921075937e-06
5.60,3.7941276405941726e-06
5.70,6.027443134299247e-06
5.80,6.713221491180328e-06
5.90,9.544422758570293e-06
6.00,1.2928056159142653e-05
6.10,1.713619908120301e-05
6.20,1.852057395389959e-05
6.30,1.9363387322105606e-05
6.40,1.9928647623956266e-05
6.50,2.5206528145849807e-05
6.60,2.9149756218509973e-05
6.70,3.653060741235987e-05
6.80,4.7729103091794e-05
6.90,5.3107578393217196e-05
7.00,6.518060709220169e-05
7.10,7.332966746390995e-05
7.20,8.477612583640467e-05
7.30,9.362746974688363e-05
7.40,0.00011632189566348504
7.50,0.00013660597174135523
7.60,0.00015895601411455986
7.70,0.00018396190638535133
7.80,0.00021660751438946744
7.90,0.00023940788622318007
8.00,0.00027625789275758175
8.10,0.0003203484667838921
8.20,0.0003664467259248106
8.30,0.00042364542560410437
8.40,0.000473731284541221
8.50,0.0005399047342945185
8.60,0.0006293999929772011
8.70,0.0007011566129562414
8.80,0.0008009248691764713
8.90,0.0008926082368293769
9.00,0.0010014305742897186
9.10,0.0011498576456272407
9.20,0.001279862208847224
9.30,0.0014331100090771611
9.40,0.0015853956941558741
9.50,0.001758112359762134
9.60,0.0019301645746148638
9.70,0.0021499642999285944
9.80,0.0023836000052952495
9.90,0.002627595616637017
10.00,0.0029401970568647025
10.10,0.003213673094012855
10.20,0.003560590454514242
10.30,0.00389500779001558
10.40,0.004254008508017016
10.50,0.004664342662018656
10.60,0.0050900101800203604
10.70,0.00553501107002214
