0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,3.8948779607504324e-08
4.30,8.305906415486049e-07
4.40,1.1218891649705275e-06
4.50,1.2769618939355737e-06
4.60,1.4320346229006197e-06
4.70,1.587107351865667e-06
4.80,1.742180080830713e-06
4.90,1.8972528097957604e-06
5.00,2.12397544136652e-06
5.10,2.491407099216314e-06
5.20,2.858838757066111e-06
5.30,3.4625275800048382e-06
5.40,4.487746927817649e-06
5.50,5.581279293515903e-06
5.60,6.5485718554585645e-06
5.70,7.775221513565817e-06
5.80,9.916057322351562e-06
5.90,1.312468211721749e-05
6.00,1.3764929252119853e-05
6.10,1.754418218466875e-05
6.20,2.339980378624184e-05
6.30,2.5044213449987617e-05
6.40,2.626329997433938e-05
6.50,2.8631925395718917e-05
6.60,3.846561283884025e-05
6.70,4.377015721617025e-05
6.80,4.7752418592757115e-05
6.90,5.4783863684083034e-05
7.00,6.38991787043108e-05
7.10,7.625638027076759e-05
7.20,8.778608161243167e-05
7.30,9.809878142100772e-05
7.40,0.00011324005331993349
7.50,0.00012564052758286175
7.60,0.00014505142646648888
7.70,0.00017293131601188571
7.80,0.00020822090255291618
7.90,0.00025070934800324254
8.00,0.0002853228455272078
8.10,0.00032333398000129336
8.20,0.00037303199606399204
8.30,0.00042025326769100217
8.40,0.0004858536848856644
8.50,0.0005440888074758603
8.60,0.0006286923142951978
8.70,0.0006998658498595766
8.80,0.000796985155614147
8.90,0.0008928138157028197
9.00,0.0009952544822033164
9.10,0.0011069587356565996
9.20,0.0012331209847604874
9.30,0.0013643471731387914
9.40,0.0015195597401504088
9.50,0.0016942497653111245
9.60,0.0018871988963490122
9.70,0.0021043862312443724
9.80,0.002327810625770507
9.90,0.002598933769296111
10.00,0.0028747027191024085
10.10,0.003162756325512651
10.20,0.003500673668013999
