0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.8195905247584873e-07
5.30,1.7489102872336933e-06
5.40,2.1450712954997636e-06
5.50,2.3079035948507147e-06
5.60,2.4707358942016657e-06
5.70,2.6335681935526185e-06
5.80,2.7964004929035695e-06
5.90,2.9592327922545223e-06
6.00,4.9414161328322746e-06
6.10,6.85488819897663e-06
6.20,9.60643217974245e-06
6.30,1.0717781616558707e-05
6.40,1.1847951764707288e-05
6.50,1.3017250914884604e-05
6.60,1.5399070443548418e-05
6.70,1.6047727486236545e-05
6.80,1.9290710223211493e-05
6.90,2.334050676220433e-05
7.00,2.71571407557032e-05
7.10,3.070688533963419e-05
7.20,3.545527091054185e-05
7.30,3.9671106157124026e-05
7.40,4.504569632053615e-05
7.50,5.964049051067943e-05
7.60,7.031048544855704e-05
7.70,7.829542636173226e-05
7.80,9.012484750790265e-05
7.90,9.657162171467212e-05
8.00,0.00010584409354472708
8.10,0.00011706070928340562
8.20,0.0001363541747047195
8.30,0.00015930198924836995
8.40,0.00017771409588620706
8.50,0.00020711291422582863
8.60,0.00023977703633062941
8.70,0.00027547372691311904
8.80,0.0003115555192534718
8.90,0.00034123597658960027
9.00,0.0003839322194773419
9.10,0.0004250426507283884
9.20,0.00047443911142239226
9.30,0.0005259720664368866
9.40,0.0005929118003487408
9.50,0.0006667027222943339
9.60,0.000737842707912904
9.70,0.0008090275920811572
9.80,0.0009090268750013584
9.90,0.0010044985124935287
10.00,0.0011092427248145635
10.10,0.0012398024796049592
10.20,0.0013693360720054754
10.30,0.001498802997605996
10.40,0.0016483604395780224
10.50,0.0018223786447572887
10.60,0.0019842896828650793
