0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.9900588853285833e-07
4.70,4.06195777687319e-07
4.80,6.133856668417778e-07
4.90,8.205755559962384e-07
5.00,1.2791110772806828e-06
5.10,2.1936607280191985e-06
5.20,2.489817216796076e-06
5.30,2.7859737055729508e-06
5.40,3.141565321366388e-06
5.50,3.6520569237983644e-06
5.60,5.300025767653538e-06
5.70,7.192543120718428e-06
5.80,7.755988015920139e-06
5.90,9.434688065487121e-06
6.00,1.0948701518728395e-05
6.10,1.5647991536198427e-05
6.20,1.824468412540751e-05
6.30,2.1843528106319672e-05
6.40,2.5902183784063008e-05
6.50,3.0105141440839395e-05
6.60,3.417628915937236e-05
6.70,4.088180892256656e-05
6.80,5.0893090716070685e-05
6.90,6.206653779531471e-05
7.00,7.918135881571875e-05
7.10,9.020621056317487e-05
7.20,0.0001062882970411492
7.30,0.00011449867136494397
7.40,0.00013407824086603338
7.50,0.0001577510049669851
7.60,0.00019215865769861033
7.70,0.00021881362444043588
7.80,0.00026208200564549277
7.90,0.0002939439841143838
8.00,0.0003269335397731199
8.10,0.0003705601816798035
8.20,0.0004122715562504293
8.30,0.0004634515151383245
8.40,0.0005166081760734951
8.50,0.0005817756316363698
8.60,0.000652001304002608
8.70,0.0007139683700855004
8.80,0.0007893442182823453
8.90,0.0008900395159280881
9.00,0.0010071666968730765
9.10,0.0011073092321623236
9.20,0.0012508242838267852
9.30,0.0014050028100056201
9.40,0.0015715380267969845
9.50,0.0017617719445965207
9.60,0.001947003894007788
9.70,0.002151129302258599
9.80,0.0023606393366632887
9.90,0.0026065346248339556
10.00,0.002881005762011524
10.10,0.003143006286012572
10.20,0.003461006922013844
10.30,0.003792174251015171
10.40,0.00415484164301662
