0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,3.0185927050942106e-08
4.90,4.960181346272246e-07
5.00,9.61850342203503e-07
5.10,2.1072017641738175e-06
5.20,2.3542012207770892e-06
5.30,2.6012006773803593e-06
5.40,2.8482001339836315e-06
5.50,3.3791508802889732e-06
5.60,5.071193172486113e-06
5.70,5.909628655008131e-06
5.80,6.603503466747192e-06
5.90,7.329106434894915e-06
6.00,9.301683239988494e-06
6.10,1.2750186894821815e-05
6.20,1.5202007198169985e-05
6.30,1.7886081353929992e-05
6.40,2.445657065227176e-05
6.50,2.690393405210683e-05
6.60,3.225006450012898e-05
6.70,3.9723145500688747e-05
6.80,4.4475238055843874e-05
6.90,5.312569866845903e-05
7.00,6.838023154719295e-05
7.10,7.767290212692013e-05
7.20,9.13460824201089e-05
7.30,0.00010391698818868305
7.40,0.00012547282478531213
7.50,0.0001522167992789594
7.60,0.00018017967070416892
7.70,0.00020612417462458703
7.80,0.00023484556773035109
7.90,0.000266927363123019
8.00,0.0003027720341154968
8.10,0.00035933740209188956
8.20,0.000404455354365254
8.30,0.00045492948128753453
8.40,0.000509825761919566
8.50,0.0005661823404183723
8.60,0.0006419617359008724
8.70,0.0007342731448468676
8.80,0.0008179091988436083
8.90,0.0009239185145036962
9.00,0.0010212141636404477
9.10,0.0011348622697245393
9.20,0.0012614290461555832
9.30,0.0014094676076676098
9.40,0.0015727926192694475
9.50,0.0017577871694204924
9.60,0.0019307580988043335
9.70,0.00214131611058921
9.80,0.0023837954652653494
9.90,0.0026202127875953884
10.00,0.00287000574001148
10.10,0.0031733188466376923
10.20,0.003458006916013832
10.30,0.00381500763001526
10.40,0.004183008366016732
10.50,0.004593342520018372
