0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,8.264479338876328e-08
5.60,1.0007588319119706e-06
5.70,1.7575907398844255e-06
5.80,3.2852760316299063e-06
5.90,3.764318905883321e-06
6.00,5.175780478405378e-06
6.10,5.693513846256268e-06
6.20,6.24847483176484e-06
6.30,6.857452360541405e-06
6.40,9.324859414050046e-06
6.50,1.1934450098408392e-05
6.60,1.7529755339230945e-05
6.70,2.0170067658985326e-05
6.80,2.360382079254724e-05
6.90,2.667125099128965e-05
7.00,3.391901096386161e-05
7.10,3.832077413965289e-05
7.20,4.1797565232066474e-05
7.30,4.8492611380616234e-05
7.40,5.9451977259236944e-05
7.50,6.669904603401259e-05
7.60,7.374584285592411e-05
7.70,8.57198772082407e-05
7.80,9.710074516567765e-05
7.90,0.00010749256547191818
8.00,0.0001237255693395505
8.10,0.00013989942142974415
8.20,0.00016294022357865687
8.30,0.00018533370400074134
8.40,0.00020751511426134571
8.50,0.00022798770087336097
8.60,0.00025766205378564605
8.70,0.0002986269020554741
8.80,0.0003239243913496493
8.90,0.0003619005568562055
9.00,0.00041198127998861846
9.10,0.00045188625409097935
9.20,0.0005110640473381786
9.30,0.0005579636938899661
9.40,0.0006264517033538575
9.50,0.000696001392002784
9.60,0.0007830140660281316
9.70,0.0008592201650422712
9.80,0.0009511475976594342
9.90,0.0010505735297184884
10.00,0.0011610648221296442
10.10,0.001275502551005102
10.20,0.001396802793605587
10.30,0.0015370697408061493
10.40,0.0016910803052375336
10.50,0.0018467036934073874
10.60,0.00201000402000804
10.70,0.002188004376008752
10.80,0.0023762547525095082
