0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,5.209024134573252e-08
4.70,2.853649450883856e-07
4.80,5.186396488310367e-07
4.90,7.519143525736898e-07
5.00,9.851890563163408e-07
5.10,1.4140718912379126e-06
5.20,1.8562180644722082e-06
5.30,2.5474657472112256e-06
5.40,3.2945120835296627e-06
5.50,3.960514081534321e-06
5.60,6.411393702908795e-06
5.70,9.084865146590221e-06
5.80,1.1730245077427136e-05
5.90,1.326239747531117e-05
6.00,1.6089919820289093e-05
6.10,1.9831519272071228e-05
6.20,2.2267666053320155e-05
6.30,2.521599332312288e-05
6.40,3.0042661711339688e-05
6.50,3.637440597755373e-05
6.60,3.794306764114117e-05
6.70,4.701184556258313e-05
6.80,5.32420419679549e-05
6.90,5.859542105824551e-05
7.00,6.768274230656613e-05
7.10,7.793178425605285e-05
7.20,8.963368885098643e-05
7.30,0.0001028826045191031
7.40,0.00012603939102203066
7.50,0.00014941443521513225
7.60,0.00016233306329235318
7.70,0.00018626132142775237
7.80,0.0002154256848426614
7.90,0.00024262087569728292
8.00,0.00027864084505147403
8.10,0.0003249168174983056
8.20,0.00037760483684232647
8.30,0.0004365805833060944
8.40,0.0005096196901254563
8.50,0.0005714243403408438
8.60,0.0006516884691523394
8.70,0.0007281947337003913
8.80,0.0008050643903978391
8.90,0.000916001832003664
9.00,0.0010286687240041081
9.10,0.0011499097072268218
9.20,0.001270221838689291
9.30,0.0014228812241408276
9.40,0.001573453146906294
9.50,0.0017308880771607692
9.60,0.0019149137010720369
9.70,0.0021316380660930325
9.80,0.0023650359800719617
9.90,0.0026173558840624175
10.00,0.002865323912466007
10.10,0.003182434936298443
10.20,0.003480729183680589
10.30,0.00378145200734846
10.40,0.004125674918016503
