0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.4009770496436747e-07
4.90,2.918499850384232e-07
5.00,4.4360226511247765e-07
5.10,5.95354545186532e-07
5.20,7.471068252605878e-07
5.30,8.988591053346421e-07
5.40,1.4703174237825025e-06
5.50,3.285457654867898e-06
5.60,3.8995963271052e-06
5.70,4.740733823980711e-06
5.80,5.8491951758158975e-06
5.90,8.212787011889701e-06
6.00,1.00687574083906e-05
6.10,1.2180118725055395e-05
6.20,1.3197329091960886e-05
6.30,1.585643607817945e-05
6.40,1.8422390219918773e-05
6.50,2.259951312690091e-05
6.60,2.7873855473362493e-05
6.70,3.504374013600254e-05
6.80,4.122706455131578e-05
6.90,5.00111869788957e-05
7.00,6.25689324773145e-05
7.10,7.521741233958652e-05
7.20,9.652003430991003e-05
7.30,0.00011186185360486171
7.40,0.00013225129330917098
7.50,0.00014868291299581
7.60,0.000170872370995199
7.70,0.00019244086107219837
7.80,0.0002192671052008757
7.90,0.0002553855795334381
8.00,0.0002933419521457516
8.10,0.00033683948946845233
8.20,0.00037551679381433615
8.30,0.00043423163769404485
8.40,0.00048769103386160005
8.50,0.0005633949320995987
8.60,0.0006333129549375982
8.70,0.0007254038898321693
8.80,0.0008151127413365945
8.90,0.0009109804315865315
9.00,0.0010081131273373665
9.10,0.0011235934634031429
9.20,0.0012635429311262658
9.30,0.0013992885128627508
9.40,0.0015805814744159613
9.50,0.001753932079292733
9.60,0.001927445715356547
9.70,0.002125937585208495
9.80,0.0023612936114761132
9.90,0.002626232525192323
10.00,0.0028864502173448817
10.10,0.0032165064330128648
10.20,0.003522007044014088
10.30,0.0038805077610155267
10.40,0.0042406334812669635
10.50,0.004623509247018494
