0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.5319032243301826e-07
5.70,4.679433991394504e-07
5.80,7.826964758458797e-07
5.90,1.5410726382445473e-06
6.00,2.2094038224708564e-06
6.10,2.4933742896024754e-06
6.20,2.777344756734097e-06
6.30,3.1989742350141764e-06
6.40,4.306690911154399e-06
6.50,5.3074309553245914e-06
6.60,5.743922443759335e-06
6.70,6.473817831276616e-06
6.80,9.021196679594095e-06
6.90,1.33409558854516e-05
7.00,1.7174903648527322e-05
7.10,1.7775830275535314e-05
7.20,2.334602582035121e-05
7.30,2.8397247805731545e-05
7.40,3.472826917524441e-05
7.50,4.323559637581492e-05
7.60,4.866868523362407e-05
7.70,5.851629826236998e-05
7.80,6.724564745384752e-05
7.90,7.288569655823147e-05
8.00,8.614690883502775e-05
8.10,9.672016396354089e-05
8.20,0.00011292731638676822
8.30,0.00012199599770749442
8.40,0.00013812002413920798
8.50,0.0001528516707185083
8.60,0.00017255474153273187
8.70,0.00019795302295169616
8.80,0.0002311144223428048
8.90,0.00026464654699220983
9.00,0.00030206767730608594
9.10,0.0003457833002622521
9.20,0.000376876013627287
9.30,0.0004306803038693189
9.40,0.0004796763520228612
9.50,0.000544001088002176
9.60,0.0006124948555629596
9.70,0.0006744152377193641
9.80,0.0007474323249041761
9.90,0.0008092559042260942
10.00,0.0008931322210470504
10.10,0.0009921942920808914
10.20,0.0010866021732043453
10.30,0.0012032129327416551
10.40,0.0013285026570053148
10.50,0.001458002916005832
10.60,0.0015690900947019281
10.70,0.0017035034070068131
10.80,0.0018687656422931899
