0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,5.9314249034318064e-08
4.80,3.25775385756319e-07
4.90,5.922365224783223e-07
5.00,8.586976592003232e-07
5.10,1.3874800889347687e-06
5.20,2.0882919088748426e-06
5.30,2.431157574377138e-06
5.40,2.774023239879437e-06
5.50,3.0884367864714977e-06
5.60,3.3478406775231182e-06
5.70,3.6072445685747413e-06
5.80,3.8666484596263615e-06
5.90,4.364606913351296e-06
6.00,6.191072223528731e-06
6.10,8.245457114609057e-06
6.20,1.0955983690114458e-05
6.30,1.5466140672171225e-05
6.40,1.8723177942223656e-05
6.50,2.4571530487722966e-05
6.60,2.8628180025810432e-05
6.70,3.566087632370654e-05
6.80,4.1251662781454504e-05
6.90,4.595624843779907e-05
7.00,5.197855029746882e-05
7.10,6.2865860847153e-05
7.20,7.224152379339241e-05
7.30,8.521594989958041e-05
7.40,9.545460549654307e-05
7.50,0.00010436602794109541
7.60,0.00011772239517482408
7.70,0.00013401391632179589
7.80,0.00015286371690931635
7.90,0.00017392978556629663
8.00,0.00020718074223033688
8.10,0.00024774348614117775
8.20,0.00029270958863461126
8.30,0.0003326267780132
8.40,0.00037950209233751793
8.50,0.0004338990159461798
8.60,0.0004903960603869109
8.70,0.0005530196675242535
8.80,0.0006244161095133338
8.90,0.0006981701352390271
9.00,0.0007918947876730702
9.10,0.0008741967344658922
9.20,0.0009722352778038884
9.30,0.0010838330855405677
9.40,0.0012086274172548362
9.50,0.0013454424302985412
9.60,0.001495509887571499
9.70,0.0016447091717712832
9.80,0.001835503671007342
9.90,0.0020335040670081336
10.00,0.0022056635022360957
10.10,0.0024310957712824514
10.20,0.0026713386760106833
10.30,0.0029498058996117998
10.40,0.003223373113412894
