0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.2060420590784786e-07
4.50,3.095797714168516e-07
4.60,4.985553369258554e-07
4.70,6.875309024348608e-07
4.80,8.765064679438646e-07
4.90,1.0756935315259946e-06
5.00,1.2941395099444482e-06
5.10,1.5125854883629017e-06
5.20,1.7310314667813574e-06
5.30,1.949477445199811e-06
5.40,2.3354178831579597e-06
5.50,2.7717570052471452e-06
5.60,4.122752118896497e-06
5.70,4.652049742357041e-06
5.80,5.209423621781228e-06
5.90,5.820671788042846e-06
6.00,7.6500672212144e-06
6.10,9.456087045602047e-06
6.20,1.0850076826945272e-05
6.30,1.3084244144426005e-05
6.40,1.4486588540538305e-05
6.50,1.5788112519075832e-05
6.60,2.094513505797196e-05
6.70,2.4941586773650966e-05
6.80,2.8372269903865522e-05
6.90,3.299989745100003e-05
7.00,4.4355699272454636e-05
7.10,4.8862306437885416e-05
7.20,5.9030560865549766e-05
7.30,6.889601994804925e-05
7.40,8.630505065888194e-05
7.50,9.636056061409783e-05
7.60,0.00011736230369012455
7.70,0.0001335096128136182
7.80,0.0001617295459791992
7.90,0.00019766337875217204
8.00,0.00022627442515158987
8.10,0.00026311292932663374
8.20,0.0003051612889652924
8.30,0.00035450748408271906
8.40,0.0004134481953174436
8.50,0.0004648376300119603
8.60,0.0005348864452669619
8.70,0.0006116678900024457
8.80,0.0006933123785818619
8.90,0.0007885243043213364
9.00,0.0008789321061229187
9.10,0.0009952504753494356
9.20,0.0011233355800044928
9.30,0.0012492802763383343
9.40,0.001389502779005558
9.50,0.0015557450469739658
9.60,0.0017304649993915367
9.70,0.0019344372022077343
9.80,0.0021641674489022737
9.90,0.0024051035756392507
10.00,0.00263202487189288
10.10,0.0029026058052116104
10.20,0.0031785063570127095
