0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,4.4452108675821755e-08
5.10,3.8534251263150456e-07
5.20,7.262329165871905e-07
5.30,1.26447532948793e-06
5.40,2.5808988443862917e-06
5.50,3.230147565218428e-06
5.60,3.571806658458374e-06
5.70,3.9134657516983235e-06
5.80,6.253251611332422e-06
5.90,9.181115188264933e-06
6.00,1.1644091084792328e-05
6.10,1.450647955877453e-05
6.20,1.6646038410075118e-05
6.30,1.7695212655999688e-05
6.40,2.2349867237445223e-05
6.50,2.6456053936829275e-05
6.60,2.847293103115097e-05
6.70,3.596858093459119e-05
6.80,4.3943566148001685e-05
6.90,5.7905300995787216e-05
7.00,6.67713923619455e-05
7.10,7.860885286987961e-05
7.20,9.088651974819945e-05
7.30,0.00010484382393612744
7.40,0.0001222386872997591
7.50,0.00014224204272584367
7.60,0.00017557329732223201
7.70,0.00020506852159215153
7.80,0.00023367667486676657
7.90,0.0002706565609691416
8.00,0.0003092063600395143
8.10,0.00036132362449646657
8.20,0.00041171096834947274
8.30,0.0004647773523189325
8.40,0.000532149212446574
8.50,0.0005887031004831239
8.60,0.0006609278251964076
8.70,0.0007470221126009254
8.80,0.0008259107427305771
8.90,0.0009264858712365829
9.00,0.0010335559132656734
9.10,0.001154109451076041
9.20,0.0012964827691769917
9.30,0.0014527242169238455
9.40,0.0016264032528065092
9.50,0.001803700274067215
9.60,0.001980157399468238
9.70,0.002194285638571275
9.80,0.0024290989758450113
9.90,0.00265212470723449
10.00,0.0029152103758752976
10.10,0.003224006448012896
10.20,0.0035240979572868235
10.30,0.003849132698265398
10.40,0.004192008384016768
10.50,0.0046057592115184235
10.60,0.005050610101220202
