0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,4.514361014804949e-07
5.30,1.1422572897832793e-06
5.40,2.3463659479319395e-06
5.50,2.8599512799662458e-06
5.60,3.9701293221447255e-06
5.70,5.1676847697740515e-06
5.80,5.847080109134059e-06
5.90,7.925809759591006e-06
6.00,9.638716217215257e-06
6.10,1.0912435956373378e-05
6.20,1.4781860258834079e-05
6.30,1.683808982024744e-05
6.40,2.1485423087805274e-05
6.50,2.4328258869705645e-05
6.60,2.8935904192939214e-05
6.70,3.5938797367790814e-05
6.80,4.3229342232850405e-05
6.90,4.998226904362347e-05
7.00,5.792127766828146e-05
7.10,7.008409261989399e-05
7.20,8.880099226593567e-05
7.30,0.00010399692796105557
7.40,0.00011651912838709405
7.50,0.0001340239717516472
7.60,0.00015871274634507025
7.70,0.00018489723903941362
7.80,0.0002072217259188616
7.90,0.000235662540290598
8.00,0.000263714813143912
8.10,0.00031102739370833055
8.20,0.00036846384372380385
8.30,0.0004233476208887911
8.40,0.00047636565861367003
8.50,0.000558797727764946
8.60,0.0006367138625013591
8.70,0.0007203896471675006
8.80,0.000793800309645348
8.90,0.0008809596566561552
9.00,0.0009696167540483231
9.10,0.0010767236724346862
9.20,0.0012154234834785454
9.30,0.001342059646144609
9.40,0.0015120129250159495
9.50,0.0017101967905593265
9.60,0.0018861752009218294
9.70,0.002051039396196438
9.80,0.0022805295610591222
9.90,0.002515418823941099
10.00,0.002793005586011172
10.10,0.003078806157612315
10.20,0.003368006736013472
10.30,0.003706007412014824
10.40,0.004072008144016288
10.50,0.004492008984017968
10.60,0.004917676502019671
10.70,0.005397010794021588
10.80,0.005866011732023464
