0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,3.492112773313534e-07
5.60,1.018670212546499e-06
5.70,1.8268179416591604e-06
5.80,3.113576508800371e-06
5.90,3.547548647846504e-06
6.00,3.981520786892633e-06
6.10,6.049798293854373e-06
6.20,7.165399899855106e-06
6.30,9.066564895719676e-06
6.40,1.3292618363649579e-05
6.50,1.6235618174340966e-05
6.60,1.8199633173459884e-05
6.70,2.4298394652768954e-05
6.80,3.265391146166906e-05
6.90,3.785801964127294e-05
7.00,4.163478646591996e-05
7.10,5.3626351596594597e-05
7.20,6.137547289100179e-05
7.30,7.665172810660575e-05
7.40,9.541081029064714e-05
7.50,0.0001113022360272909
7.60,0.00013028725609020713
7.70,0.00014419719959131045
7.80,0.00016727659914463798
7.90,0.00019207692325534407
8.00,0.0002229789074962768
8.10,0.0002655912741788942
8.20,0.00030235406829605833
8.30,0.0003421029569331868
8.40,0.00039749662832659014
8.50,0.0004393889384793695
8.60,0.0004902682411155467
8.70,0.0005380480846431776
8.80,0.0006120181322488252
8.90,0.000691001382002764
9.00,0.0007625253345744785
9.10,0.0008522558851137768
9.20,0.0009415267449319424
9.30,0.0010437592676751936
9.40,0.0011686758067393683
9.50,0.0012875525751051505
9.60,0.0014471241063694238
9.70,0.0016343842211493903
9.80,0.0017884882395531666
9.90,0.0019532184987116757
10.00,0.0021495455834948368
10.10,0.0023563380460094254
10.20,0.0026165052330104645
10.30,0.0028533586478937667
10.40,0.003128339590012513
10.50,0.0034273401880137093
10.60,0.003756407512815025
10.70,0.004104230430683083
10.80,0.004449133898267799
10.90,0.00485500971001942
