0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,3.9356485704519605e-08
4.90,3.287424100024724e-07
5.00,6.181283343004226e-07
5.10,9.075142585983728e-07
5.20,1.1631521440675718e-06
5.30,1.402937776142192e-06
5.40,1.6427234082168143e-06
5.50,1.8825090402914348e-06
5.60,3.0730242817894363e-06
5.70,3.469001948695274e-06
5.80,3.864979615601108e-06
5.90,5.045452193285997e-06
6.00,7.229231672101447e-06
6.10,8.62182116521095e-06
6.20,1.0863936100960882e-05
6.30,1.616765320044633e-05
6.40,2.4174222522619237e-05
6.50,3.118749042011094e-05
6.60,3.527672761397388e-05
6.70,4.475214134013583e-05
6.80,5.298138938523866e-05
6.90,5.967375571114779e-05
7.00,7.00300096435279e-05
7.10,7.849326233677288e-05
7.20,8.973917318903827e-05
7.30,0.00010159346390850711
7.40,0.0001184784978265609
7.50,0.0001444085285174315
7.60,0.00016751681116005133
7.70,0.00019478537250589858
7.80,0.00022915174035476274
7.90,0.0002605755211510424
8.00,0.0002896376375369752
8.10,0.00033151581454678034
8.20,0.00037834130786371784
8.30,0.0004310408620817262
8.40,0.0004900400721356299
8.50,0.0005578294738679028
8.60,0.0006363285084293745
8.70,0.0006992518916004301
8.80,0.0007705667585248218
8.90,0.0008743892487784984
9.00,0.0009997753328839984
9.10,0.0011317424770080854
9.20,0.0012665365136555514
9.30,0.0013903456378341335
9.40,0.0015418791168160851
9.50,0.0017204696571555306
9.60,0.0018964037928075892
9.70,0.0020972192482019364
9.80,0.002324324648649299
9.90,0.002562419410553106
10.00,0.0028500057000114
10.10,0.003148006296012592
10.20,0.003441006882013764
10.30,0.0038060076120152242
10.40,0.0041880083760167525
10.50,0.004603009206018412
