0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.1970558011097784e-07
5.40,1.2566263707096456e-06
5.50,1.642295698490893e-06
5.60,2.0594449649996287e-06
5.70,2.8793203441945167e-06
5.80,3.933457954481584e-06
5.90,4.736059628859074e-06
6.00,5.249390058079206e-06
6.10,5.625415477348212e-06
6.20,6.0018912382417015e-06
6.30,6.496427611321172e-06
6.40,6.990963984400646e-06
6.50,8.630809228931334e-06
6.60,9.320520033797727e-06
6.70,9.877624212072939e-06
6.80,1.2552686487026429e-05
6.90,1.690492813688635e-05
7.00,2.1023804423846452e-05
7.10,2.632479720756863e-05
7.20,2.886146716827788e-05
7.30,3.37003779597621e-05
7.40,3.9756407056238444e-05
7.50,4.560211652068874e-05
7.60,5.729773364308611e-05
7.70,6.836793859346232e-05
7.80,7.581602671338067e-05
7.90,8.573248278572035e-05
8.00,0.0001064868481938222
8.10,0.00013273894472317247
8.20,0.00015548011391589275
8.30,0.00017286616391414604
8.40,0.00019639583005401744
8.50,0.00021892552298157948
8.60,0.0002489545208975472
8.70,0.00028802396786080034
8.80,0.0003268184106461674
8.90,0.0003704891387683328
9.00,0.0004183294751566029
9.10,0.0004619914900207157
9.20,0.0005256183513677641
9.30,0.0005942291296347303
9.40,0.0006606301091390067
9.50,0.0007507924620369014
9.60,0.0008471940934380679
9.70,0.0009325899978152484
9.80,0.0010109281582199535
9.90,0.001131545532321834
10.00,0.0012477322251941809
10.10,0.0013654313022911763
10.20,0.0015206030412060804
10.30,0.001658903317806636
10.40,0.001858003716007432
10.50,0.002020850195546545
10.60,0.0022172544345088682
10.70,0.0024323048646097286
