0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.177664956163858e-07
5.60,5.074637014945649e-07
5.70,8.971609073727475e-07
5.80,1.564107657297999e-06
5.90,2.2838755354930076e-06
6.00,2.942204699419275e-06
6.10,5.0527724557349034e-06
6.20,6.956523834221906e-06
6.30,7.871583502245834e-06
6.40,8.605627071007651e-06
6.50,1.1940340567648238e-05
6.60,1.7163008230497004e-05
6.70,2.852062949206399e-05
6.80,3.6746191504805364e-05
6.90,4.4010401388514e-05
7.00,5.404155272490534e-05
7.10,6.63716561970276e-05
7.20,8.12311382903876e-05
7.30,9.354579885121725e-05
7.40,0.00011014594221701819
7.50,0.0001288517069787764
7.60,0.00015293686680862507
7.70,0.000182730702540057
7.80,0.0002254742412710632
7.90,0.00026223211464565944
8.00,0.0002947659653861449
8.10,0.00034404389796433894
8.20,0.0003829448092109179
8.30,0.00043063007474329563
8.40,0.0004645511683367865
8.50,0.0005240979749098979
8.60,0.0005895873860713239
8.70,0.000673049830948146
8.80,0.0007616938310799708
8.90,0.000868248840744786
9.00,0.000983486966973934
9.10,0.0010962425771005382
9.20,0.0012226401264396718
9.30,0.0013868851267114315
9.40,0.0015446083523746003
9.50,0.0017340728112113157
9.60,0.001936178571152323
9.70,0.002134554269108538
9.80,0.00236225472450946
9.90,0.002617420619456624
10.00,0.002885291484868684
10.10,0.003186339706012745
10.20,0.0035055070110140175
10.30,0.003854007708015416
10.40,0.004221479031193356
10.50,0.004597009194018388
10.60,0.005067010134020268
10.70,0.0055545111090222156
10.80,0.006028012056024112
10.90,0.006521013042026084
11.00,0.007078680824028315
