0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,9.817572324669578e-07
5.80,2.6506143820704015e-06
5.90,3.240300370778623e-06
6.00,3.6269987466502376e-06
6.10,4.12374120798571e-06
6.20,7.071325468567411e-06
6.30,7.983236830963899e-06
6.40,9.39773001331818e-06
6.50,1.14285012594336e-05
6.60,1.3739733087813476e-05
6.70,1.7902363739950163e-05
6.80,2.0476397002863545e-05
6.90,2.4416521724978345e-05
7.00,2.7788906929165183e-05
7.10,3.4871864615524086e-05
7.20,4.1200936426861e-05
7.30,4.466546650694842e-05
7.40,5.122386926388204e-05
7.50,6.530540813583901e-05
7.60,7.42565722152944e-05
7.70,8.210599380840017e-05
7.80,8.847367825057105e-05
7.90,0.00010808021616043236
8.00,0.00012866222915544425
8.10,0.00015197289457355214
8.20,0.0001732240752617098
8.30,0.00019977407160357079
8.40,0.00022505169846082153
8.50,0.0002688970895183168
8.60,0.00030376669858520245
8.70,0.0003370845572982381
8.80,0.00038512577025154283
8.90,0.00045821618062022836
9.00,0.0004981865633834362
9.10,0.0005484010968021934
9.20,0.0006260356317424145
9.30,0.0006965417307945312
9.40,0.0007732626930222014
9.50,0.0008613863381572922
9.60,0.0009399910300724761
9.70,0.0010413797051370321
9.80,0.001151798815225538
9.90,0.0012704893830840299
10.00,0.0014060873192168917
10.10,0.0015348030696061396
10.20,0.0017031700730068121
10.30,0.0018841704350075392
10.40,0.0020483040966081936
10.50,0.0022388192924533996
10.60,0.0024623382580098493
10.70,0.0027055054110108195
10.80,0.0029295772877260054
10.90,0.00318475636951274
