0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.2278607487971857e-07
5.60,1.2943752511102415e-06
5.70,2.374316270994297e-06
5.80,6.990275696923874e-06
5.90,9.101408779299274e-06
6.00,1.1608801042045598e-05
6.10,1.3239690205951522e-05
6.20,1.632843244791487e-05
6.30,2.1262288365611853e-05
6.40,2.402741625256243e-05
6.50,2.6547411021043354e-05
6.60,3.39176565419136e-05
6.70,3.955773772045266e-05
6.80,4.6502069288723484e-05
6.90,5.371670226099074e-05
7.00,6.669898397268056e-05
7.10,7.57175826278258e-05
7.20,8.701250586357678e-05
7.30,0.00010443627832796312
7.40,0.00012136154026223044
7.50,0.0001408426729896938
7.60,0.00015954113540880079
7.70,0.00018939665722198434
7.80,0.00022014693710916094
7.90,0.0002544996363989238
8.00,0.0002867425089688891
8.10,0.00031859836446945615
8.20,0.0003738309363411175
8.30,0.0004161852586000257
8.40,0.00047673428680190615
8.50,0.0005494366544288645
8.60,0.000619602952268003
8.70,0.0007154914972081592
8.80,0.000801001602003204
8.90,0.0008929339892578088
9.00,0.0010143416513248126
9.10,0.0011513643716942596
9.20,0.001298465559894081
9.30,0.0014568313160294962
9.40,0.0016226774026581767
9.50,0.0018013924916738706
9.60,0.0019839520198520915
9.70,0.0021799134507359905
9.80,0.0024204070147270736
9.90,0.002686145372290746
10.00,0.002971025549894236
10.10,0.003271406542813084
10.20,0.0035995071990143957
10.30,0.003951007902015804
10.40,0.004311508623017246
10.50,0.004731509463018926
10.60,0.005183677034020735
10.70,0.005638344610022552
10.80,0.006124512249024503
10.90,0.006634013268026536
