0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,1.4171562820463384e-07
4.40,3.0719394231560426e-07
4.50,4.726722564265732e-07
4.60,6.381505705375422e-07
4.70,8.036288846485125e-07
4.80,9.691071987594815e-07
4.90,1.1071253142743375e-06
5.00,1.2388397053604517e-06
5.10,1.370554096446566e-06
5.20,1.5022684875326814e-06
5.30,1.6339828786187956e-06
5.40,1.7656972697049108e-06
5.50,1.897411660791025e-06
5.60,2.3259185669314663e-06
5.70,5.028130853425174e-06
5.80,7.062985062460982e-06
5.90,1.077392658533838e-05
6.00,1.2798856007068734e-05
6.10,1.3930842756450751e-05
6.20,1.5409329232882392e-05
6.30,1.8000036000072e-05
6.40,2.5590583725546155e-05
6.50,3.019941802426522e-05
6.60,3.498153428188224e-05
6.70,4.361188475266548e-05
6.80,5.319963691570575e-05
6.90,6.503626518643456e-05
7.00,7.678072910102654e-05
7.10,9.343851023031387e-05
7.20,0.00010624033047476126
7.30,0.00012086959460854209
7.40,0.00013534436325876305
7.50,0.0001519790837990164
7.60,0.00017137829551249647
7.70,0.00019823083124427115
7.80,0.00021666025574004535
7.90,0.0002475614088284016
8.00,0.00029376907628413346
8.10,0.00033063134308086766
8.20,0.00038395605246495
8.30,0.00044102840499258997
8.40,0.0005115831909985498
8.50,0.0005756582941737312
8.60,0.0006382574341503363
8.70,0.0007222334444668886
8.80,0.0008183681962219231
8.90,0.0009441884555410904
9.00,0.0010631913155718198
9.10,0.0012000428041260126
9.20,0.0013184928330640963
9.30,0.0014604124446344134
9.40,0.0016546388232963388
9.50,0.0018490707713122738
9.60,0.002051425155481889
9.70,0.002249345816056901
9.80,0.0024715575746940993
9.90,0.0027435575704484742
10.00,0.0029941726550119776
10.10,0.0033000066000132
10.20,0.003628257256514512
