10.90,0.0017374034748069496
11.00,0.0019017657082933213
11.10,0.0020958166916333824
11.20,0.002265537864409062
11.30,0.0024498937886764664
11.40,0.0026496052992105983
11.50,0.0028318806637613277
11.60,0.0030660894655122643
11.70,0.0033011494594417756
11.80,0.003568882137764276
11.90,0.0038558410450154237
12.00,0.004154008308016616
12.10,0.004452208904417808
12.20,0.004779634559269117
12.30,0.0051246102492205
12.40,0.0055260110520221044
12.50,0.005887011774023548
12.60,0.0062570125140250284
12.70,0.006702180071026808
12.80,0.007136139272278547
12.90,0.0075695151390302775
13.00,0.008064016128032257
13.10,0.008562017124034248
13.20,0.009090018180036361
13.30,0.009626685920038508
13.40,0.01018916323546933
13.50,0.010755521511043021
13.60,0.011366022732045464
13.70,0.011999523999047993
13.80,0.012667025334050667
13.90,0.01336502673005346
14.00,0.014117528235056472
14.10,0.014872029744059488
14.20,0.015659031318062636
14.30,0.01649783299566599
14.40,0.017399534799069596
14.50,0.018253036506073014
14.60,0.01912037157407648
14.70,0.020101040202080405
14.80,0.021009042018084036
14.90,0.021976710620087908
15.00,0.02303254606509213
15.10,0.024049048098096198
15.20,0.02512355024710049
15.30,0.026226052452104905
15.40,0.02736305472610945
15.50,0.0285250570501141
15.60,0.02971705943411887
15.70,0.031016062032124064
15.80,0.03229156458312917
15.90,0.03365406730813462
16.00,0.03502240337814009
16.10,0.0364500729001458
16.20,0.03788707577415155
16.30,0.039393078786157575
16.40,0.04096208192416385
16.50,0.04259808519617039
16.60,0.04418308836617673
16.70,0.04580684161368322
16.80,0.04752209504419009
16.90,0.04920409840819682
17.00,0.050935601871203745
17.10,0.05262710525421051
17.20,0.0544011088022176
17.30,0.056131112262224524
17.40,0.05791011582023164
17.50,0.059727119454238906
17.60,0.06163012326024652
17.70,0.06358412716825433
17.80,0.06559238118476236
17.90,0.06758113516227032
18.00,0.06963613927227855
18.10,0.07186214372428745
18.20,0.07399114798229596
18.30,0.07607915215830431
18.40,0.07815415630831261
18.50,0.08029516059032119
18.60,0.08244016488032976
18.70,0.08466516933033866
18.80,0.08689217378434756
18.90,0.08917817835635672
19.00,0.0915771831543663
19.10,0.09387218774437549
19.20,0.096249192498385
19.30,0.0986731973463947
19.40,0.10109620219240438
19.50,0.10353320706641413
19.60,0.1059732119464239
19.70,0.10846721693443387
19.80,0.1110507221014442
19.90,0.11363622727245455
20.00,0.11618123236246472
20.10,0.11873423746847493
20.20,0.12138724277448555
20.30,0.12401524803049606
20.40,0.12674025348050696
20.50,0.12948025896051793
20.60,0.13216126432252864
20.70,0.1348232696465393
20.80,0.13749627499255
20.90,0.1402702805405611
21.00,0.14300228600457202
21.10,0.14568079136158274
21.20,0.1483512967025934
21.30,0.15126030252060504
21.40,0.15404230808461616
21.50,0.15680631361262723
21.60,0.15967731935463872
21.70,0.1625253250506501
21.80,0.1654213308426617
21.90,0.16828233656467312
22.00,0.1711793423586847
22.10,0.17406434812869626
22.20,0.17686535373070747
22.30,0.1797743595487191
22.40,0.18258536517073035
22.50,0.18551637103274207
22.60,0.18839204345075355
22.70,0.19123738247476496
22.80,0.19421038842077684
22.90,0.19713939427878857
23.00,0.20009240018480037
23.10,0.2030464060928122
23.20,0.20593241186482372
23.30,0.2088724177448355
23.40,0.21171542343084687
23.50,0.21461542923085847
23.60,0.2175974351948704
23.70,0.22051144102288203
23.80,0.22346944693889387
23.90,0.22639645279290557
24.00,0.22936245872491745
24.10,0.23231396462792925
24.20,0.23528647057294114
24.30,0.23809647619295238
24.40,0.24106148212296424
24.50,0.24403348806697614
24.60,0.24693149386298774
24.70,0.24986749973499947
24.80,0.2526875053750107
24.90,0.2556225112450225
25.00,0.258499516999034
25.10,0.26140852281704563
25.20,0.2643005286010572
25.30,0.2671515343030686
25.40,0.2699795399590799
25.50,0.2727995455990912
25.60,0.2757285514571029
25.70,0.2785415570831142
25.80,0.2813995627991256
25.90,0.2841835683671367
26.00,0.2870185740371481
26.10,0.28992957985915974
26.20,0.2927045854091708
26.30,0.2954015908031816
26.40,0.2982025964051928
26.50,0.30095960191920385
26.60,0.30373660747321496
26.70,0.30643411286822575
26.80,0.30924061848123696
26.90,0.31201562403124805
27.00,0.314751629503259
27.10,0.3175216350432701
27.20,0.32019064038128076
27.30,0.3228766457532915
27.40,0.3256126512253025
27.50,0.32833915667831337
27.60,0.33105666211332424
27.70,0.33374466748933496
27.80,0.3364436728873458
27.90,0.3391796783593567
28.00,0.34179168358336715
28.10,0.34438118876237755
28.20,0.3469816939633879
28.30,0.349495698991398
28.40,0.35203370406740814
28.50,0.3546287092574185
28.60,0.3571407142814286
28.70,0.3597217194434389
28.80,0.36233072466144933
28.90,0.36481272962545924
29.00,0.3672957345914692
29.10,0.36981473962947925
29.20,0.3723367446734894
29.30,0.37478674957349917
29.40,0.37723175446350893
29.50,0.3797657595315191
29.60,0.38223326446652894
29.70,0.3847080194160388
29.80,0.3872277744555489
29.90,0.38973677947355895
30.00,0.3921557843115686
30.10,0.39448178896357794
30.20,0.3969467938935878
30.30,0.39941279882559766
30.40,0.4018478036956074
30.50,0.4042918085836172
30.60,0.4066278132556265
30.70,0.40903448473563614
30.80,0.4113758227516455
30.90,0.41375782751565504
31.00,0.4160158320316641
31.10,0.4183248366496733
31.20,0.42058284116568234
31.30,0.422994845989692
31.40,0.42529585059170116
31.50,0.42757185514371027
31.60,0.4298508597017194
31.70,0.4321288642577285
31.80,0.4344428688857378
31.90,0.43663887327774653
32.00,0.43894187788375577
32.10,0.44118988237976475
32.20,0.44344088688177374
32.30,0.44565889131778263
32.40,0.44791889583779165
32.50,0.4500674001348003
32.60,0.4522759045518091
32.70,0.4543199086398173
32.80,0.456494912989826
32.90,0.4586469172938346
33.00,0.4607259214518429
33.10,0.46280942561885124
33.20,0.46491492982985966
33.30,0.466997933995868
33.40,0.46910393820787644
33.50,0.471251942503885
33.60,0.473252946505893
33.70,0.4754009508019016
33.80,0.4774089548179096
33.90,0.4795439590879182
34.00,0.4816219632439265
34.10,0.48368896737793476
34.20,0.4857026380719428
34.30,0.4877229754459509
34.40,0.48981397962795925
34.50,0.4918989837979676
34.60,0.4939474878949758
34.70,0.49597999195998393
34.80,0.49796474592949186
34.90,0.4999249998499997
35.00,0.5018660037320075
35.10,0.5038160076320153
35.20,0.505767011534023
35.30,0.5077390154780309
35.40,0.509728019456039
35.50,0.5116535233070466
35.60,0.5135760271520543
35.70,0.515515031030062
35.80,0.5174833683000699
35.90,0.5193660387320774
36.00,0.5212820425640852
36.10,0.5231990463980928
36.20,0.5250150500301001
36.30,0.5268510537021074
36.40,0.528745057490115
36.50,0.5306185612371225
36.60,0.5323223979781293
36.70,0.5341750683501367
36.80,0.5359790719581439
36.90,0.5378610757221515
37.00,0.5397270794541589
37.10,0.5416070832141664
37.20,0.5434160868321737
37.30,0.5452265904531809
37.40,0.5469500939001878
37.50,0.5486770973541947
37.60,0.550510101020202
37.70,0.5523006046012092
37.80,0.5540641081282163
37.90,0.5557761115522231
38.00,0.5575211150422301
38.10,0.559236118472237
38.20,0.5609391218782438
38.30,0.5626641253282506
38.40,0.5643991287982576
38.50,0.5661866323732647
38.60,0.5677696355392712
38.70,0.5694271388542778
38.80,0.5711411422822845
38.90,0.5728551457102914
39.00,0.5745031490062981
39.10,0.5761801523603047
39.20,0.5778751557503115
39.30,0.5795411590823182
39.40,0.5811751623503247
39.50,0.5828646657293315
39.60,0.584518169036338
39.70,0.5861971723943448
39.80,0.5878471756943514
39.90,0.5894421788843578
40.00,0.590985431970864
40.10,0.5926281852563705
40.20,0.5941606883213767
40.30,0.595751191502383
40.40,0.5974241948483897
40.50,0.5990301980603961
40.60,0.6005982011964024
40.70,0.6022028710724089
40.80,0.6037912075824151
40.90,0.6054065441464216
41.00,0.6069172138344276
41.10,0.6084492168984338
41.20,0.61001722003444
41.30,0.611504223008446
41.40,0.6130852261704524
41.50,0.6146292292584585
41.60,0.6161437322874647
41.70,0.6176902353804707
41.80,0.6191922383844768
41.90,0.6206452412904826
42.00,0.6221127442254885
42.10,0.6236172472344945
42.20,0.6250802501605003
42.30,0.6266062532125064
42.40,0.6280497560995122
42.50,0.6295192590385181
42.60,0.6309512619025238
42.70,0.6324002648005296
42.80,0.6338392676785354
42.90,0.635261270522541
43.00,0.6366782733565467
43.10,0.6381442762885525
43.20,0.6395562791125582
43.30,0.641008282016564
43.40,0.6423752847505695
43.50,0.6438632877265754
43.60,0.645252290504581
43.70,0.6466512933025866
43.80,0.6480582961165923
43.90,0.6493792987585976
44.00,0.6508068016136033
44.10,0.6522063044126089
44.20,0.6535643071286142
44.30,0.6548963097926196
44.40,0.6563153126306253
44.50,0.6576203152406305
44.60,0.6590363180726362
44.70,0.6603893207786415
44.80,0.6617183234366468
44.90,0.6630189927046521
45.00,0.6643603287206574
45.10,0.6656783313566628
45.20,0.666977333954668
45.30,0.6682933365866732
45.40,0.6695743391486783
45.50,0.6708103416206832
45.60,0.6720853441706883
45.70,0.6733730134126935
45.80,0.6747343494686989
45.90,0.6760393520787041
46.00,0.6772963545927092
46.10,0.6785553571107142
46.20,0.6798323596647193
46.30,0.6810673621347243
46.40,0.6823088646177292
46.50,0.6835242559374007
46.60,0.6848383696767394
46.70,0.6860873721747444
46.80,0.6873823747647495
46.90,0.6886608773217546
47.00,0.6899303798607597
47.10,0.6911916323832648
47.20,0.6923053846107692
47.30,0.693522887045774
47.40,0.6947417228167789
47.50,0.6959443918887838
47.60,0.6972033944067888
47.70,0.6983643967287935
47.80,0.6995508991017981
47.90,0.7007554015108031
48.00,0.7018924037848076
48.10,0.7030624061248123
48.20,0.704269408538817
48.30,0.7054534109068218
48.40,0.7066134132268265
48.50,0.7077699155398312
48.60,0.7089034178068356
48.70,0.7100884201768404
48.80,0.7112109224218448
48.90,0.7123584247168494
49.00,0.7134774269548539
49.10,0.7146079292158585
49.20,0.7157369314738629
49.30,0.7168974337948676
49.40,0.7179874359748719
49.50,0.7191924383848768
49.60,0.7203429406858814
49.70,0.7214284428568857
49.80,0.7225719451438902
49.90,0.7236604473208946
50.00,0.7247964495928992
50.10,0.7258794517589036
50.20,0.7269519539039079
50.30,0.7280784561569124
50.40,0.7291811250289167
50.50,0.7302424604849209
50.60,0.7312844625689251
50.70,0.7323184646369293
50.80,0.7333474666949333
50.90,0.7343669687339375
51.00,0.7354264708529417
51.10,0.7364818366000369
51.20,0.7375124750249501
51.30,0.7385504771009542
51.40,0.7395884791769584
51.50,0.7406424812849626
51.60,0.7416964833929668
51.70,0.7427064854129708
51.80,0.7437384874769749
51.90,0.744758489516979
52.00,0.745754491508983
52.10,0.7467629935259871
52.20,0.7477162454324909
52.30,0.7487164974329948
52.40,0.7497039994079988
52.50,0.7506968347270028
52.60,0.7516767533535067
52.70,0.7526420052840106
52.80,0.7535835071670144
52.90,0.7545645091290183
53.00,0.7555645111290222
53.10,0.7565505131010262
53.20,0.75750801501603
53.30,0.7584685169370339
53.40,0.7594365188730378
53.50,0.7604285208570417
53.60,0.7613685227370455
53.70,0.7623205246410493
53.80,0.763229926459853
53.90,0.7641765283530567
54.00,0.7650856968380603
54.10,0.7660695321390643
54.20,0.7670365340730682
54.30,0.7679042024750716
54.40,0.7687660375320751
54.50,0.7696370392740786
54.60,0.7705682911365823
54.70,0.7714885429770859
54.80,0.7723635447270895
54.90,0.7733408800150934
55.00,0.7742840485680971
55.10,0.7751612169891007
55.20,0.7760585521171043
55.30,0.7769725539451079
55.40,0.7778235556471113
55.50,0.7786855573711148
55.60,0.7795805591611183
55.70,0.780501894337122
55.80,0.7814100628201256
55.90,0.7822265644531289
56.00,0.7830945661891324
56.10,0.7839132344931357
56.20,0.7848145696291393
56.30,0.7856695713391427
56.40,0.7865355730711462
56.50,0.7874245748491497
56.60,0.7882745765491531
56.70,0.7891605783211566
56.80,0.7900435800871601
56.90,0.7909215818431636
57.00,0.7917760835521671
57.10,0.7925955851911703
57.20,0.7934465868931738
57.30,0.794271838543677
57.40,0.7950985901971804
57.50,0.7959429252191838
57.60,0.796739593479187
57.70,0.7975090950181901
57.80,0.7983077632821932
57.90,0.7991290982581964
58.00,0.7999217998435997
58.10,0.800746601493203
58.20,0.8015216030432061
58.30,0.8023216046432093
58.40,0.8031256062512125
58.50,0.8039076078152156
58.60,0.8047331094662189
58.70,0.8055091110182221
58.80,0.8062886125772252
58.90,0.8070843641687283
59.00,0.8078791157582315
59.10,0.8086698173396347
59.20,0.809473118946238
59.30,0.8102206204412409
59.40,0.811000622001244
59.50,0.8117832902332471
59.60,0.8125412917492502
59.70,0.8133389600112534
59.80,0.8141089615512564
59.90,0.8148909631152595
60.00,0.8156526313052627
60.10,0.8163921327842656
60.20,0.8171426342852686
60.30,0.8178863024392715
60.40,0.8186561373122746
60.50,0.8194386388772777
60.60,0.8201296402592805
60.70,0.8208526417052834
60.80,0.8215756431512863
60.90,0.8223156446312893
61.00,0.8230516461032922
61.10,0.8237336474672949
61.20,0.8244841489682979
61.30,0.8252286504573009
61.40,0.8259459852253037
61.50,0.8266016532033064
61.60,0.8273201546403093
61.70,0.828008656017312
61.80,0.8286716573433147
61.90,0.8293686587373175
62.00,0.8300876601753203
62.10,0.8308071616143232
62.20,0.8314456628913258
62.30,0.8321096642193284
62.40,0.832753665507331
62.50,0.8334436668873337
62.60,0.8340740014813363
62.70,0.834751002835339
62.80,0.8354110041553416
62.90,0.8360406720813441
63.00,0.836749840166347
63.10,0.8373720747441495
63.20,0.837986675973352
63.30,0.8386376772753545
63.40,0.8393011786023572
63.50,0.8399602513490741
63.60,0.8406171812343625
63.70,0.841246015825365
63.80,0.8418666837333675
63.90,0.8425223214082792
64.00,0.8431881863763728
64.10,0.8438126876253752
64.20,0.8444116888233777
64.30,0.8450601901203803
64.40,0.8456846913693827
64.50,0.8462431924863849
64.60,0.8468236936473873
64.70,0.8474604949209898
64.80,0.8480636961273923
64.90,0.8486576973153946
65.00,0.8493156986313972
65.10,0.8499381443207331
65.20,0.850517701035402
65.30,0.8510860355054043
65.40,0.8517154534309069
65.50,0.8523017046034093
65.60,0.8529087058174116
65.70,0.8535155403644141
65.80,0.8540860415054163
65.90,0.8546987093974188
66.00,0.8553073772814213
66.10,0.8559117118234236
66.20,0.856504963009926
66.30,0.8571112142224284
66.40,0.8576927153854308
66.50,0.8582609165218331
66.60,0.8588267176534353
66.70,0.8594070521474376
66.80,0.85998971997944
66.90,0.8605484353825851
67.00,0.8610820554974443
67.10,0.8616352232704465
67.20,0.8621929743859488
67.30,0.8627199754399508
67.40,0.8632645265290531
67.50,0.8638124776249553
67.60,0.8643787287574575
67.70,0.8649174798349597
67.80,0.8654632309264618
67.90,0.865981231962464
68.00,0.8665192330384661
68.10,0.867021734043468
68.20,0.8675475684284703
68.30,0.8681049862099725
68.40,0.868624594392046
68.50,0.8691817383634767
68.60,0.8697017394034788
68.70,0.870251407169481
68.80,0.8707864082394832
68.90,0.8712661425322851
69.00,0.8717749435498872
69.10,0.872248994497989
69.20,0.872770745541491
69.30,0.873253079839493
69.40,0.873741247482495
69.50,0.8742849985699971
69.60,0.8747977495954992
69.70,0.8753537507075014
69.80,0.8758290849915032
69.90,0.8763320859975053
70.00,0.8768252536505072
70.10,0.8772946007430477
70.20,0.8777827555655111
70.30,0.878254756509513
70.40,0.8787612575225151
70.50,0.8792957585915172
70.60,0.8798087596175193
70.70,0.8802790938915211
70.80,0.880748761497523
70.90,0.8812102624205249
71.00,0.8817157634315269
71.10,0.8821915643831287
71.20,0.8826907653815308
71.30,0.8831797663595328
71.40,0.8836251005835345
71.50,0.8840812681625363
71.60,0.8845387690775381
71.70,0.88499276998554
71.80,0.8854057708115416
71.90,0.8858692717385436
72.00,0.8863058976117952
72.10,0.8867767735535471
72.20,0.887247174494349
72.30,0.8876935253870508
72.40,0.8881647763295527
72.50,0.8886257772515544
72.60,0.8890622781245562
72.70,0.8895037790075581
72.80,0.8900247800495601
72.90,0.8904607809215619
73.00,0.8908952817905635
73.10,0.8913597827195654
73.20,0.8917861169055671
73.30,0.8922185344370689
73.40,0.8926117852235704
73.50,0.8930731194795722
73.60,0.8935202870405741
73.70,0.8939431212195758
73.80,0.8943760887521776
73.90,0.8948204563075793
74.00,0.895258957184581
74.10,0.8957017914035829
74.20,0.8961500923001846
74.30,0.8965561931123862
74.40,0.8970046511521594
74.50,0.8974052948105896
74.60,0.8978067956135912
74.70,0.8982154214308429
74.80,0.8986287972575945
74.90,0.8990487980975962
75.00,0.8994370845884548
75.10,0.899840021902266
75.20,0.9002559823301465
75.30,0.9006635513271026
75.40,0.9011108022216044
75.50,0.9014942474329393
75.60,0.9019083038166076
75.70,0.9023385546771093
75.80,0.9027088054176108
75.90,0.9030808061616123
76.00,0.9034548069096138
76.10,0.9038701410736154
76.20,0.9042095584191169
76.30,0.9045808091616183
76.40,0.9049679527930484
76.50,0.9053678107356214
76.60,0.9057461686351944
76.70,0.9061350430393169
76.80,0.9065193685942927
76.90,0.9069340995824848
77.00,0.9073178146356292
77.10,0.9076963153926307
77.20,0.9080318160636321
77.30,0.9083911501156335
77.40,0.908763517527035
77.50,0.9091318182636365
77.60,0.9095084856836381
77.70,0.9098853197706396
77.80,0.910236220472441
77.90,0.9105681544696422
78.00,0.9109308218616438
78.10,0.9113080226160453
78.20,0.9117186234372469
78.30,0.9120423240846482
78.40,0.9124471582276498
78.50,0.9128028256056512
78.60,0.9131723263446526
78.70,0.9135248270496541
78.80,0.9138782277564556
78.90,0.9142218284436568
79.00,0.9145738291476583
79.10,0.9148982583679452
79.20,0.9152316766171994
79.30,0.9155788311576624
79.40,0.9159152318304637
79.50,0.916262332524665
79.60,0.9165865831731663
79.70,0.9168878337756675
79.80,0.9172280344560689
79.90,0.9175621684576702
80.00,0.9178881214905287
80.10,0.9182268364536729
80.20,0.9185458370916741
80.30,0.9188456376912754
80.40,0.9191966383932768
80.50,0.9195352676419638
80.60,0.919863657909134
80.70,0.9201953403906808
80.80,0.920497840995682
80.90,0.9208138416276832
81.00,0.9211213422426845
81.10,0.9214414428828858
81.20,0.9217693050770717
81.30,0.9220858441716884
81.40,0.9224212084787806
81.50,0.922747095494191
81.60,0.9230493460986922
81.70,0.9233533467066934
81.80,0.9236755140176948
81.90,0.9239688479376958
82.00,0.9242971819276972
82.10,0.9245848491696983
82.20,0.9248668497336995
82.30,0.9251687392263673
82.40,0.9254608509217018
82.50,0.925758851517703
82.60,0.9260636021272043
82.70,0.9263591027182054
82.80,0.926668424765421
82.90,0.9269628539257079
83.00,0.927246854493709
83.10,0.9275478550957101
83.20,0.9278518557037114
83.30,0.9281793563587126
83.40,0.9284805236277139
83.50,0.928771857543715
83.60,0.9290463580927162
83.70,0.9293464920263174
83.80,0.9296451092902186
83.90,0.9299222348444697
84.00,0.9302006104012208
84.10,0.930503861007722
84.20,0.9307871115742231
84.30,0.9310876955087244
84.40,0.9313601960537254
84.50,0.9316685300037267
84.60,0.9319283638567276
84.70,0.9322186144372289
84.80,0.93248911497823
84.90,0.9327432940580167
85.00,0.9329987750884592
85.10,0.9332798665597332
85.20,0.9335577004487342
85.30,0.9337961175922351
85.40,0.9340717252863078
85.50,0.9343553687107373
85.60,0.9346407442814886
85.70,0.9349328698657398
85.80,0.9351708703417407
85.90,0.9354099617290144
86.00,0.9356426212852426
86.10,0.9359045990819254
86.20,0.936160650099078
86.30,0.9364336228672457
86.40,0.9366657066647467
86.50,0.9369635405937479
86.60,0.9372260562702943
86.70,0.9374889583112499
86.80,0.9377305572792964
86.90,0.9380000188571805
87.00,0.938243376486753
87.10,0.9385346270692542
87.20,0.9387728775457551
87.30,0.9390143780287561
87.40,0.939263128526257
87.50,0.939502879005758
87.60,0.9397638795277591
87.70,0.94000988001976
87.80,0.940248547163761
87.90,0.9404718809437619
88.00,0.9407160957179057
88.10,0.9409565485797639
88.20,0.9411755490177647
88.30,0.9414218828437657
88.40,0.9416956333912668
88.50,0.9419257409943391
88.60,0.9421573843147686
88.70,0.9423891704926267
88.80,0.9426201352402704
88.90,0.9428788857577716
89.00,0.9431023862047725
89.10,0.9433382616765233
89.20,0.9435891371782743
89.30,0.9438257447943468
89.40,0.9440478880957762
89.50,0.944259138518277
89.60,0.9445088890177781
89.70,0.9447447644895289
89.80,0.9449458184630655
89.90,0.9451673189060663
90.00,0.9453835574337816
90.10,0.9456078912157825
90.20,0.9458441416882833
90.30,0.9460488920977842
90.40,0.9463058926117852
90.50,0.946493892987786
90.60,0.9467071434142867
90.70,0.9469175188350376
90.80,0.947128037113217
90.90,0.9473458946917894
91.00,0.9475500379572187
91.10,0.9477892289117911
91.20,0.9480013245740777
91.30,0.9482280964561929
91.40,0.9484504969009938
91.50,0.9486811473622947
91.60,0.9488918977837956
91.70,0.94908335271216
91.80,0.9492828985657972
91.90,0.9494833275380837
92.00,0.9496984993969988
92.10,0.9499015664697996
92.20,0.9501154002308005
92.30,0.9503229006458013
92.40,0.9505226510453021
92.50,0.9507121645822239
92.60,0.9509034900422741
92.70,0.9511165688998044
92.80,0.9513279026558054
92.90,0.9515169618574532
93.00,0.9517142367618069
93.10,0.9518883037766076
93.20,0.9520539755365225
93.30,0.952237571141809
93.40,0.9524059048118096
93.50,0.9525960301920604
93.60,0.9527706950150743
93.70,0.9529654059308119
93.80,0.9531363608181762
93.90,0.9533205316410632
94.00,0.953511782023564
94.10,0.9537085324170649
94.20,0.9539103078206157
94.30,0.9541024082048164
94.40,0.9543029540604536
94.50,0.9544805628072794
94.60,0.9546769093538187
94.70,0.9548427846855694
94.80,0.9550384485384356
94.90,0.9552152437638208
95.00,0.9553900357800716
95.10,0.9555769111538223
95.20,0.9557791972726802
95.30,0.9559519119038238
95.40,0.9561341979826816
95.50,0.9563403412521111
95.60,0.9565324130648261
95.70,0.9567424589394633
95.80,0.9569099138198276
95.90,0.9571001642003284
96.00,0.9572761145522292
96.10,0.9574440815548297
96.20,0.9576227902455805
96.30,0.9577857617253696
96.40,0.9579804544224473
96.50,0.9581685830038327
96.60,0.9583121666243332
96.70,0.958494250321834
96.80,0.9586591839850346
96.90,0.9588147411588941
97.00,0.9589769846206359
97.10,0.9591514738585033
97.20,0.9593079186158372
97.30,0.9594630141641236
97.40,0.9596108451476163
97.50,0.9597749195498391
97.60,0.9599230627032682
97.70,0.9600790868248403
97.80,0.9602266704533409
97.90,0.9603996855052533
98.00,0.9605507211014422
98.10,0.960734546469093
98.20,0.960896778936415
98.30,0.9610381720763441
98.40,0.9611997557328448
98.50,0.9613600765663071
98.60,0.961524723049446
98.70,0.9616864233728468
98.80,0.9618615903898474
98.90,0.962003424006848
99.00,0.9621465076263486
99.10,0.9622884801325158
99.20,0.9624422885209407
99.30,0.9626084252168504
99.40,0.9627648144185177
99.50,0.9629107258214517
99.60,0.9630535094403523
99.70,0.9631955930578529
99.80,0.9633664981615678
99.90,0.9635089270178541
100.00,0.9636629273258547
100.10,0.9638129276258552
100.20,0.9639419278838558
100.30,0.9640724281448563
100.40,0.964227428454857
100.50,0.9643629287258575
100.60,0.964493428986858
100.70,0.9646609293218587
100.80,0.9648114296228592
100.90,0.9649679299358599
101.00,0.9651129302258604
101.10,0.965258930517861
101.20,0.9654014308028617
101.30,0.965514431028862
101.40,0.9656489312978626
101.50,0.9657859315718631
101.60,0.9659194318388636
101.70,0.9660569321138642
101.80,0.9661979323958648
101.90,0.9663389326778653
102.00,0.9664569329138658
102.10,0.9665849331698664
102.20,0.9667179334358669
102.30,0.9668479336958674
102.40,0.9669819339638679
102.50,0.9671284342568685
102.60,0.9672739345478691
102.70,0.9674119348238697
102.80,0.9675539351078702
102.90,0.9676849353698708
103.00,0.9678159356318713
103.10,0.9679529359058718
103.20,0.9680669361338723
103.30,0.9682099364198729
103.40,0.9683309366618733
103.50,0.9684413368826738
103.60,0.9685619371238743
103.70,0.9686799373598747
103.80,0.9688149376298753
103.90,0.9689374378748759
104.00,0.9690539381078762
104.10,0.9691739383478767
104.20,0.9693249386498773
104.30,0.9694572722478778
104.40,0.9695739391478783
104.50,0.9697209394418789
104.60,0.9698449396898794
104.70,0.9699479398958798
104.80,0.9700659401318803
104.90,0.9702049404098808
105.00,0.9703264406528813
105.10,0.9704429408858818
105.20,0.9705349410698821
105.30,0.9706629413258826
105.40,0.9707889415778832
105.50,0.9709069418138836
105.60,0.9710241920483841
105.70,0.9711482756298846
105.80,0.9712779425558851
105.90,0.9713794427588855
106.00,0.9715149430298861
106.10,0.9716289432578865
106.20,0.971751943503887
106.30,0.9718669437338875
106.40,0.972006944013888
106.50,0.9721199442398885
106.60,0.9722289444578889
106.70,0.9723426113518894
106.80,0.9724529449058898
106.90,0.9725499450998902
107.00,0.9726629453258907
107.10,0.9727619455238911
107.20,0.9728442790218913
107.30,0.9729554459108918
107.40,0.9730659461318922
107.50,0.9731889463778928
107.60,0.9732979465958932
107.70,0.9733921967843936
107.80,0.9734934469868939
107.90,0.9735999471998944
108.00,0.9736779473558947
108.10,0.9737989475978952
108.20,0.9738984477968956
108.30,0.9739809479618959
108.40,0.9740916148498964
108.50,0.9741859483718968
108.60,0.9743029486058972
108.70,0.9744169488338976
108.80,0.9745279490558981
108.90,0.9746064492128985
109.00,0.9747169494338989
109.10,0.9748259496518993
109.20,0.9749331998663997
109.30,0.9750406167479002
109.40,0.9751234502469005
109.50,0.9752194504389009
109.60,0.9753214506429012
